"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1069","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","50","50","[5, 9, 14, 18, 23, 25, 30, 33, 37, 41, 45]","1437.04545455","1437.04545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","1","8","1","1","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","09/24/19 11:26:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","681","NA","28756","NA","NA","NA","NA","NA","NA","2067","1223","1716","NA","20186","NA","NA","NA","NA","NA","NA","681","690","11285","NA","NA","NA","NA","NA","22220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","13764","4938","380133","128224","NA","35989","NA","NA","NA","NA","NA","NA","4942","12772","NA","13747","NA","NA","NA","NA","NA","NA","13747","365013","365108","64760","132997","98725","128222","98725","98725","64760","381138","381138","129229","129229","365109","381139","365110","366829","365111","315805","NA","382365","131299","NA","133067","NA","NA","NA","NA","NA","NA","382867","131804","382867","131805","383550","132497","NA","105491","346664","97664","384050","317408","NA","153267","64760","133065","380131","13764","153267","NA","NA","NA","NA","13766","NA","NA","NA","153267","Orientation_PSA2018","11","31615","22","yes","1024"
"1069","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","52.1739130435","52.1739130435","[5, 9, 14, 18, 23, 25, 30, 33, 37, 41, 45]","1437","1437","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","8","1","8","1","1","0","33","33","8","8","7","33","7","7","7","7","0","33","8","0","0","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","09/24/19 11:26:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1436","NA","28756","NA","NA","NA","NA","NA","NA","2067","1223","1436","NA","20186","NA","NA","NA","NA","NA","NA","681","690","11285","NA","NA","NA","NA","NA","22220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","13764","4938","380133","128224","NA","35989","NA","NA","NA","NA","NA","NA","4942","12772","NA","13747","NA","NA","NA","NA","NA","NA","13747","384087","384186","64760","132997","98725","128222","98725","98725","64760","381138","381138","129229","129229","384187","381139","384188","385627","384188","315805","NA","382365","131299","NA","133067","NA","NA","NA","NA","NA","NA","382867","131804","382867","131805","383550","132497","NA","105491","346664","97664","386127","317408","NA","153267","64760","133065","380131","13764","153267","NA","NA","NA","NA","13766","NA","NA","NA","153267","Orientation_PSA2018","12","33051","23","yes","1024"
"1069","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","52","52","[5, 9, 14, 18, 23, 25, 30, 33, 37, 41, 45]","1446.2","1446.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","8","1","8","1","1","0","34","34","8","8","7","34","7","7","7","7","0","34","8","0","0","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","09/24/19 11:26:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","924","NA","28756","NA","NA","NA","NA","NA","NA","2067","2180","1436","NA","20186","NA","NA","NA","NA","NA","NA","924","690","11285","NA","NA","NA","NA","NA","22220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","13764","4938","386338","128224","NA","35989","NA","NA","NA","NA","NA","NA","4942","12772","NA","13747","NA","NA","NA","NA","NA","NA","13747","384087","384186","64760","132997","98725","128222","98725","98725","64760","387343","387343","129229","129229","384187","387343","384188","385627","384188","315805","NA","389526","131299","NA","133067","NA","NA","NA","NA","NA","NA","390033","131804","390033","131805","390960","132497","NA","105491","346664","97664","391460","317408","NA","153267","64760","133065","386336","13764","153267","NA","NA","NA","NA","13766","NA","NA","NA","153267","Orientation_PSA2018","13","36155","25","yes","1024"
"1069","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","51.8518518519","51.8518518519","[5, 9, 14, 18, 23, 25, 30, 33, 37, 41, 45]","1427.11111111","1427.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","1","8","1","1","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","09/24/19 11:26:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","624","NA","28756","NA","NA","NA","NA","NA","NA","2067","1753","1436","NA","20186","NA","NA","NA","NA","NA","NA","624","690","11285","NA","NA","NA","NA","NA","22220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","13764","4938","391708","128224","NA","35989","NA","NA","NA","NA","NA","NA","4942","12772","NA","13747","NA","NA","NA","NA","NA","NA","13747","384087","384186","64760","132997","98725","128222","98725","98725","64760","392714","392714","129229","129229","384187","392714","384188","385627","384188","315805","NA","394469","131299","NA","133067","NA","NA","NA","NA","NA","NA","394975","131804","394976","131805","395603","132497","NA","105491","346664","97664","396103","317408","NA","153267","64760","133065","391706","13764","153267","NA","NA","NA","NA","13766","NA","NA","NA","153267","Orientation_PSA2018","14","38532","27","yes","1024"
"1069","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","51.724137931","51.724137931","[5, 9, 14, 18, 23, 25, 30, 33, 37, 41, 45]","1411.20689655","1411.20689655","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","1","8","1","1","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","09/24/19 11:26:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","28756","NA","NA","NA","NA","NA","NA","2067","1775","1436","NA","20186","NA","NA","NA","NA","NA","NA","618","690","11285","NA","NA","NA","NA","NA","22220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","13764","4938","396313","128224","NA","35989","NA","NA","NA","NA","NA","NA","4942","12772","NA","13747","NA","NA","NA","NA","NA","NA","13747","384087","384186","64760","132997","98725","128222","98725","98725","64760","397318","397318","129229","129229","384187","397319","384188","385627","384188","315805","NA","399096","131299","NA","133067","NA","NA","NA","NA","NA","NA","399602","131804","399603","131805","400223","132497","NA","105491","346664","97664","400724","317408","NA","153267","64760","133065","396311","13764","153267","NA","NA","NA","NA","13766","NA","NA","NA","153267","Orientation_PSA2018","15","40925","29","yes","1024"
"1069","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","51.6129032258","51.6129032258","[5, 9, 14, 18, 23, 25, 30, 33, 37, 41, 45]","1424.87096774","1424.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","1","8","1","1","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","09/24/19 11:26:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1185","NA","28756","NA","NA","NA","NA","NA","NA","2067","2061","1436","NA","20186","NA","NA","NA","NA","NA","NA","1185","690","11285","NA","NA","NA","NA","NA","22220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","13764","4938","400968","128224","NA","35989","NA","NA","NA","NA","NA","NA","4942","12772","NA","13747","NA","NA","NA","NA","NA","NA","13747","384087","384186","64760","132997","98725","128222","98725","98725","64760","401973","401973","129229","129229","384187","401974","384188","385627","384188","315805","NA","404038","131299","NA","133067","NA","NA","NA","NA","NA","NA","404543","131804","404544","131805","405732","132497","NA","105491","346664","97664","406232","317408","NA","153267","64760","133065","400966","13764","153267","NA","NA","NA","NA","13766","NA","NA","NA","153267","Orientation_PSA2018","16","44171","31","yes","1024"
"1069","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","M","53.125","53.125","[5, 9, 14, 18, 23, 25, 30, 33, 37, 41, 45]","1435.25","1435.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","8","1","8","1","1","0","37","37","8","8","8","37","8","8","8","8","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","09/24/19 11:26:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1757","NA","28756","NA","NA","NA","NA","NA","NA","2067","2061","1757","NA","20186","NA","NA","NA","NA","NA","NA","1185","690","11285","NA","NA","NA","NA","NA","22220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","13764","4938","400968","128224","NA","35989","NA","NA","NA","NA","NA","NA","4942","12772","NA","13747","NA","NA","NA","NA","NA","NA","13747","406294","406388","64760","132997","98725","128222","98725","98725","64760","401973","401973","129229","129229","406389","401974","406391","408151","406391","315805","NA","404038","131299","NA","133067","NA","NA","NA","NA","NA","NA","404543","131804","404544","131805","405732","132497","NA","105491","346664","97664","408651","317408","NA","153267","64760","133065","400966","13764","153267","NA","NA","NA","NA","13766","NA","NA","NA","153267","Orientation_PSA2018","17","45928","32","yes","1024"
"1069","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","52.9411764706","52.9411764706","[5, 9, 14, 18, 23, 25, 30, 33, 37, 41, 45]","1444.26470588","1444.26470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","8","1","8","1","1","0","38","38","8","8","8","38","8","8","8","8","0","38","8","0","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","09/24/19 11:26:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","817","NA","28756","NA","NA","NA","NA","NA","NA","2067","2360","1757","NA","20186","NA","NA","NA","NA","NA","NA","817","690","11285","NA","NA","NA","NA","NA","22220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","13764","4938","408927","128224","NA","35989","NA","NA","NA","NA","NA","NA","4942","12772","NA","13747","NA","NA","NA","NA","NA","NA","13747","406294","406388","64760","132997","98725","128222","98725","98725","64760","409932","409932","129229","129229","406389","409933","406391","408151","406391","315805","NA","412296","131299","NA","133067","NA","NA","NA","NA","NA","NA","412801","131804","412802","131805","413622","132497","NA","105491","346664","97664","414122","317408","NA","153267","64760","133065","408925","13764","153267","NA","NA","NA","NA","13766","NA","NA","NA","153267","Orientation_PSA2018","18","49105","34","yes","1024"
"1069","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","52.7777777778","52.7777777778","[5, 9, 14, 18, 23, 25, 30, 33, 37, 41, 45]","1455.30555556","1455.30555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","1","8","1","1","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","09/24/19 11:26:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","593","NA","28756","NA","NA","NA","NA","NA","NA","2067","2693","1757","NA","20186","NA","NA","NA","NA","NA","NA","593","690","11285","NA","NA","NA","NA","NA","22220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","13764","4938","414319","128224","NA","35989","NA","NA","NA","NA","NA","NA","4942","12772","NA","13747","NA","NA","NA","NA","NA","NA","13747","406294","406388","64760","132997","98725","128222","98725","98725","64760","415324","415324","129229","129229","406389","415325","406391","408151","406391","315805","NA","418021","131299","NA","133067","NA","NA","NA","NA","NA","NA","418527","131804","418527","131805","419123","132497","NA","105491","346664","97664","419623","317408","NA","153267","64760","133065","414317","13764","153267","NA","NA","NA","NA","13766","NA","NA","NA","153267","Orientation_PSA2018","19","52391","36","yes","1024"
"1069","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","52.6315789474","52.6315789474","[5, 9, 14, 18, 23, 25, 30, 33, 37, 41, 45]","1464.60526316","1464.60526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","1","8","1","1","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","09/24/19 11:26:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","801","NA","28756","NA","NA","NA","NA","NA","NA","2067","2463","1757","NA","20186","NA","NA","NA","NA","NA","NA","801","690","11285","NA","NA","NA","NA","NA","22220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","13764","4938","419868","128224","NA","35989","NA","NA","NA","NA","NA","NA","4942","12772","NA","13747","NA","NA","NA","NA","NA","NA","13747","406294","406388","64760","132997","98725","128222","98725","98725","64760","420874","420874","129229","129229","406389","420875","406391","408151","406391","315805","NA","423341","131299","NA","133067","NA","NA","NA","NA","NA","NA","423846","131804","423847","131805","424650","132497","NA","105491","346664","97664","425150","317408","NA","153267","64760","133065","419866","13764","153267","NA","NA","NA","NA","13766","NA","NA","NA","153267","Orientation_PSA2018","20","55655","38","yes","1024"
