"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1069","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","54.5454545455","54.5454545455","[6, 10, 15, 19, 23, 26, 30, 34, 37, 42, 45]","1448.45454545","1448.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","09/24/19 13:05:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","864","NA","39048","NA","NA","NA","NA","NA","NA","2837","1533","2048","NA","12041","NA","NA","NA","NA","NA","NA","864","1711","1538","NA","NA","NA","NA","NA","105304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","21024","4934","447900","211309","NA","126334","NA","NA","NA","NA","NA","NA","4939","19078","NA","21007","NA","NA","NA","NA","NA","NA","21006","436119","436208","165398","218378","165419","211307","165419","165419","165397","448906","448906","212314","212314","436208","448907","436210","438261","436210","393532","NA","450443","215154","NA","218441","NA","NA","NA","NA","NA","NA","450948","215659","450949","215660","451816","217373","NA","217878","367557","NA","452316","395153","NA","230498","165397","218438","447898","21024","230498","NA","NA","NA","NA","21026","NA","NA","NA","230498","Orientation_PSA2018","12","31866","22","yes","1024"
"1069","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","54.1666666667","54.1666666667","[6, 10, 15, 19, 23, 26, 30, 34, 37, 42, 45]","1421.70833333","1421.70833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","09/24/19 13:05:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","39048","NA","NA","NA","NA","NA","NA","2837","1782","2048","NA","12041","NA","NA","NA","NA","NA","NA","473","1711","1538","NA","NA","NA","NA","NA","105304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","21024","4934","452534","211309","NA","126334","NA","NA","NA","NA","NA","NA","4939","19078","NA","21007","NA","NA","NA","NA","NA","NA","21006","436119","436208","165398","218378","165419","211307","165419","165419","165397","453539","453539","212314","212314","436208","453540","436210","438261","436210","393532","NA","455325","215154","NA","218441","NA","NA","NA","NA","NA","NA","455830","215659","455831","215660","456306","217373","NA","217878","367557","NA","456806","395153","NA","230498","165397","218438","452532","21024","230498","NA","NA","NA","NA","21026","NA","NA","NA","230498","Orientation_PSA2018","13","34121","24","yes","1024"
"1069","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","M","52","52","[6, 10, 15, 19, 23, 26, 30, 34, 37, 42, 45]","1447.44","1447.44","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","09/24/19 13:05:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","34","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2065","NA","39048","NA","NA","NA","NA","NA","NA","2837","1782","2065","NA","12041","NA","NA","NA","NA","NA","NA","473","1711","1538","NA","NA","NA","NA","NA","105304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","21024","4934","452534","211309","NA","126334","NA","NA","NA","NA","NA","NA","4939","19078","NA","21007","NA","NA","NA","NA","NA","NA","21006","456843","456937","165398","218378","165419","211307","165419","165419","165397","453539","453539","212314","212314","456937","453540","456940","438261","456940","459007","NA","455325","215154","NA","218441","NA","NA","NA","NA","NA","NA","455830","215659","455831","215660","456306","217373","NA","217878","367557","NA","460507","395153","NA","230498","165397","218438","452532","21024","230498","NA","NA","NA","NA","21026","NA","NA","NA","230498","Orientation_PSA2018","13","36186","25","yes","1024"
"1069","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","51.8518518519","51.8518518519","[6, 10, 15, 19, 23, 26, 30, 34, 37, 42, 45]","1402.88888889","1402.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","09/24/19 13:05:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","406","NA","39048","NA","NA","NA","NA","NA","NA","2837","1286","2065","NA","12041","NA","NA","NA","NA","NA","NA","406","1711","1538","NA","NA","NA","NA","NA","105304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","21024","4934","460750","211309","NA","126334","NA","NA","NA","NA","NA","NA","4939","19078","NA","21007","NA","NA","NA","NA","NA","NA","21006","456843","456937","165398","218378","165419","211307","165419","165419","165397","461752","461752","212314","212314","456937","461752","456940","438261","456940","459007","NA","463041","215154","NA","218441","NA","NA","NA","NA","NA","NA","463546","215659","463547","215660","463957","217373","NA","217878","367557","NA","464457","395153","NA","230498","165397","218438","460748","21024","230498","NA","NA","NA","NA","21026","NA","NA","NA","230498","Orientation_PSA2018","14","37878","27","yes","1024"
"1069","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","51.724137931","51.724137931","[6, 10, 15, 19, 23, 26, 30, 34, 37, 42, 45]","1424.5862069","1424.5862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","09/24/19 13:05:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","541","NA","39048","NA","NA","NA","NA","NA","NA","2837","2894","2065","NA","12041","NA","NA","NA","NA","NA","NA","541","1711","1538","NA","NA","NA","NA","NA","105304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","21024","4934","464717","211309","NA","126334","NA","NA","NA","NA","NA","NA","4939","19078","NA","21007","NA","NA","NA","NA","NA","NA","21006","456843","456937","165398","218378","165419","211307","165419","165419","165397","465723","465723","212314","212314","456937","465724","456940","438261","456940","459007","NA","468620","215154","NA","218441","NA","NA","NA","NA","NA","NA","469125","215659","469126","215660","469670","217373","NA","217878","367557","NA","470170","395153","NA","230498","165397","218438","464715","21024","230498","NA","NA","NA","NA","21026","NA","NA","NA","230498","Orientation_PSA2018","15","41313","29","yes","1024"
"1069","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","51.6129032258","51.6129032258","[6, 10, 15, 19, 23, 26, 30, 34, 37, 42, 45]","1398.51612903","1398.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","09/24/19 13:05:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","679","NA","39048","NA","NA","NA","NA","NA","NA","2837","1362","2065","NA","12041","NA","NA","NA","NA","NA","NA","679","1711","1538","NA","NA","NA","NA","NA","105304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","21024","4934","470407","211309","NA","126334","NA","NA","NA","NA","NA","NA","4939","19078","NA","21007","NA","NA","NA","NA","NA","NA","21006","456843","456937","165398","218378","165419","211307","165419","165419","165397","471412","471412","212314","212314","456937","471413","456940","438261","456940","459007","NA","472778","215154","NA","218441","NA","NA","NA","NA","NA","NA","473281","215659","473282","215660","473964","217373","NA","217878","367557","NA","474464","395153","NA","230498","165397","218438","470405","21024","230498","NA","NA","NA","NA","21026","NA","NA","NA","230498","Orientation_PSA2018","16","43354","31","yes","1024"
"1069","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","50","50","[6, 10, 15, 19, 23, 26, 30, 34, 37, 42, 45]","1444.03125","1444.03125","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","09/24/19 13:05:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2855","NA","39048","NA","NA","NA","NA","NA","NA","2837","1362","2855","NA","12041","NA","NA","NA","NA","NA","NA","679","1711","1538","NA","NA","NA","NA","NA","105304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","21024","4934","470407","211309","NA","126334","NA","NA","NA","NA","NA","NA","4939","19078","NA","21007","NA","NA","NA","NA","NA","NA","21006","474500","474624","165398","218378","165419","211307","165419","165419","165397","471412","471412","212314","212314","474624","471413","474626","438261","474626","477484","NA","472778","215154","NA","218441","NA","NA","NA","NA","NA","NA","473281","215659","473282","215660","473964","217373","NA","217878","367557","NA","478984","395153","NA","230498","165397","218438","470405","21024","230498","NA","NA","NA","NA","21026","NA","NA","NA","230498","Orientation_PSA2018","16","46209","32","yes","1024"
"1069","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","50","50","[6, 10, 15, 19, 23, 26, 30, 34, 37, 42, 45]","1426.38235294","1426.38235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","09/24/19 13:05:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","543","NA","39048","NA","NA","NA","NA","NA","NA","2837","1745","2855","NA","12041","NA","NA","NA","NA","NA","NA","543","1711","1538","NA","NA","NA","NA","NA","105304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","21024","4934","479342","211309","NA","126334","NA","NA","NA","NA","NA","NA","4939","19078","NA","21007","NA","NA","NA","NA","NA","NA","21006","474500","474624","165398","218378","165419","211307","165419","165419","165397","480348","480348","212314","212314","474624","480349","474626","438261","474626","477484","NA","482098","215154","NA","218441","NA","NA","NA","NA","NA","NA","482604","215659","482605","215660","483151","217373","NA","217878","367557","NA","483651","395153","NA","230498","165397","218438","479340","21024","230498","NA","NA","NA","NA","21026","NA","NA","NA","230498","Orientation_PSA2018","17","48497","34","yes","1024"
"1069","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","50","50","[6, 10, 15, 19, 23, 26, 30, 34, 37, 42, 45]","1419.22222222","1419.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","09/24/19 13:05:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","690","NA","39048","NA","NA","NA","NA","NA","NA","2837","1905","2855","NA","12041","NA","NA","NA","NA","NA","NA","690","1711","1538","NA","NA","NA","NA","NA","105304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","21024","4934","483907","211309","NA","126334","NA","NA","NA","NA","NA","NA","4939","19078","NA","21007","NA","NA","NA","NA","NA","NA","21006","474500","474624","165398","218378","165419","211307","165419","165419","165397","484913","484913","212314","212314","474624","484915","474626","438261","474626","477484","NA","486823","215154","NA","218441","NA","NA","NA","NA","NA","NA","487328","215659","487329","215660","488022","217373","NA","217878","367557","NA","488522","395153","NA","230498","165397","218438","483905","21024","230498","NA","NA","NA","NA","21026","NA","NA","NA","230498","Orientation_PSA2018","18","51092","36","yes","1024"
"1069","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","50","50","[6, 10, 15, 19, 23, 26, 30, 34, 37, 42, 45]","1464.57894737","1464.57894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","09/24/19 13:05:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","629","NA","39048","NA","NA","NA","NA","NA","NA","2837","3933","2855","NA","12041","NA","NA","NA","NA","NA","NA","629","1711","1538","NA","NA","NA","NA","NA","105304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","21024","4934","488753","211309","NA","126334","NA","NA","NA","NA","NA","NA","4939","19078","NA","21007","NA","NA","NA","NA","NA","NA","21006","474500","474624","165398","218378","165419","211307","165419","165419","165397","489758","489758","212314","212314","474624","489759","474626","438261","474626","477484","NA","493695","215154","NA","218441","NA","NA","NA","NA","NA","NA","494200","215659","494201","215660","494833","217373","NA","217878","367557","NA","495333","395153","NA","230498","165397","218438","488751","21024","230498","NA","NA","NA","NA","21026","NA","NA","NA","230498","Orientation_PSA2018","19","55654","38","yes","1024"
