"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1069","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","50","50","[5, 11, 14, 19, 21, 26, 30, 35, 37, 42, 46]","2479.36363636","2479.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/01/19 13:44:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","481","NA","34072","NA","NA","NA","NA","NA","NA","2227","2139","3396","NA","14939","NA","NA","NA","NA","NA","NA","481","719","4970","NA","NA","NA","NA","NA","14180","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11890","4735","419818","97783","NA","26075","NA","NA","NA","NA","NA","NA","4740","10654","NA","11873","NA","NA","NA","NA","NA","NA","11873","387199","387309","60162","102745","60184","97781","60184","60184","60162","420823","420823","98788","98788","387310","420824","387311","362867","387311","390709","NA","422965","101018","NA","102811","NA","NA","NA","NA","NA","NA","423470","101523","423471","101524","423955","102245","NA","NA","NA","NA","424455","340140","NA","117764","60162","102809","419816","11891","117765","NA","NA","NA","NA","11893","NA","NA","NA","117764","Orientation_PSA2018","11","54546","22","yes","1024"
"1069","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[5, 11, 14, 19, 21, 26, 30, 35, 37, 42, 46]","2410.41666667","2410.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/01/19 13:44:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","596","NA","34072","NA","NA","NA","NA","NA","NA","2227","2708","3396","NA","14939","NA","NA","NA","NA","NA","NA","596","719","4970","NA","NA","NA","NA","NA","14180","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11890","4735","424692","97783","NA","26075","NA","NA","NA","NA","NA","NA","4740","10654","NA","11873","NA","NA","NA","NA","NA","NA","11873","387199","387309","60162","102745","60184","97781","60184","60184","60162","425697","425698","98788","98788","387310","425698","387311","362867","387311","390709","NA","428409","101018","NA","102811","NA","NA","NA","NA","NA","NA","428915","101523","428916","101524","429514","102245","NA","NA","NA","NA","430014","340140","NA","117764","60162","102809","424691","11891","117765","NA","NA","NA","NA","11893","NA","NA","NA","117764","Orientation_PSA2018","12","57850","24","yes","1024"
"1069","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","50","50","[5, 11, 14, 19, 21, 26, 30, 35, 37, 42, 46]","2353","2353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/01/19 13:44:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","476","NA","34072","NA","NA","NA","NA","NA","NA","2227","2852","3396","NA","14939","NA","NA","NA","NA","NA","NA","476","719","4970","NA","NA","NA","NA","NA","14180","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11890","4735","430255","97783","NA","26075","NA","NA","NA","NA","NA","NA","4740","10654","NA","11873","NA","NA","NA","NA","NA","NA","11873","387199","387309","60162","102745","60184","97781","60184","60184","60162","431261","431261","98788","98788","387310","431262","387311","362867","387311","390709","NA","434117","101018","NA","102811","NA","NA","NA","NA","NA","NA","434622","101523","434624","101524","435103","102245","NA","NA","NA","NA","435603","340140","NA","117764","60162","102809","430253","11891","117765","NA","NA","NA","NA","11893","NA","NA","NA","117764","Orientation_PSA2018","13","61178","26","yes","1024"
"1069","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","51.8518518519","51.8518518519","[5, 11, 14, 19, 21, 26, 30, 35, 37, 42, 46]","2347.44444444","2347.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/01/19 13:44:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2203","NA","34072","NA","NA","NA","NA","NA","NA","2227","2852","2203","NA","14939","NA","NA","NA","NA","NA","NA","476","719","4970","NA","NA","NA","NA","NA","14180","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11890","4735","430255","97783","NA","26075","NA","NA","NA","NA","NA","NA","4740","10654","NA","11873","NA","NA","NA","NA","NA","NA","11873","435699","435820","60162","102745","60184","97781","60184","60184","60162","431261","431261","98788","98788","435820","431262","435822","438028","435822","390709","NA","434117","101018","NA","102811","NA","NA","NA","NA","NA","NA","434622","101523","434624","101524","435103","102245","NA","NA","NA","NA","438528","340140","NA","117764","60162","102809","430253","11891","117765","NA","NA","NA","NA","11893","NA","NA","NA","117764","Orientation_PSA2018","14","63381","27","yes","1024"
"1069","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","51.724137931","51.724137931","[5, 11, 14, 19, 21, 26, 30, 35, 37, 42, 46]","2316.44827586","2316.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/01/19 13:44:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","491","NA","34072","NA","NA","NA","NA","NA","NA","2227","3305","2203","NA","14939","NA","NA","NA","NA","NA","NA","491","719","4970","NA","NA","NA","NA","NA","14180","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11890","4735","438789","97783","NA","26075","NA","NA","NA","NA","NA","NA","4740","10654","NA","11873","NA","NA","NA","NA","NA","NA","11873","435699","435820","60162","102745","60184","97781","60184","60184","60162","439795","439795","98788","98788","435820","439795","435822","438028","435822","390709","NA","443103","101018","NA","102811","NA","NA","NA","NA","NA","NA","443608","101523","443609","101524","444103","102245","NA","NA","NA","NA","444603","340140","NA","117764","60162","102809","438787","11891","117765","NA","NA","NA","NA","11893","NA","NA","NA","117764","Orientation_PSA2018","15","67177","29","yes","1024"
"1069","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","51.6129032258","51.6129032258","[5, 11, 14, 19, 21, 26, 30, 35, 37, 42, 46]","2240.93548387","2240.93548387","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/01/19 13:44:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","556","NA","34072","NA","NA","NA","NA","NA","NA","2227","1736","2203","NA","14939","NA","NA","NA","NA","NA","NA","556","719","4970","NA","NA","NA","NA","NA","14180","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11890","4735","444813","97783","NA","26075","NA","NA","NA","NA","NA","NA","4740","10654","NA","11873","NA","NA","NA","NA","NA","NA","11873","435699","435820","60162","102745","60184","97781","60184","60184","60162","445818","445818","98788","98788","435820","445819","435822","438028","435822","390709","NA","447557","101018","NA","102811","NA","NA","NA","NA","NA","NA","448063","101523","448064","101524","448623","102245","NA","NA","NA","NA","449123","340140","NA","117764","60162","102809","444811","11891","117765","NA","NA","NA","NA","11893","NA","NA","NA","117764","Orientation_PSA2018","16","69469","31","yes","1024"
"1069","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","M","53.125","53.125","[5, 11, 14, 19, 21, 26, 30, 35, 37, 42, 46]","2324.375","2324.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/01/19 13:44:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4911","NA","34072","NA","NA","NA","NA","NA","NA","2227","1736","4911","NA","14939","NA","NA","NA","NA","NA","NA","556","719","4970","NA","NA","NA","NA","NA","14180","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11890","4735","444813","97783","NA","26075","NA","NA","NA","NA","NA","NA","4740","10654","NA","11873","NA","NA","NA","NA","NA","NA","11873","449190","449318","60162","102745","60184","97781","60184","60184","60162","445818","445818","98788","98788","449319","445819","449321","454235","449321","390709","NA","447557","101018","NA","102811","NA","NA","NA","NA","NA","NA","448063","101523","448064","101524","448623","102245","NA","NA","NA","NA","454735","340140","NA","117764","60162","102809","444811","11891","117765","NA","NA","NA","NA","11893","NA","NA","NA","117764","Orientation_PSA2018","17","74380","32","yes","1024"
"1069","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[5, 11, 14, 19, 21, 26, 30, 35, 37, 42, 46]","2318.67647059","2318.67647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/01/19 13:44:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1044","NA","34072","NA","NA","NA","NA","NA","NA","2227","3411","4911","NA","14939","NA","NA","NA","NA","NA","NA","1044","719","4970","NA","NA","NA","NA","NA","14180","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11890","4735","454989","97783","NA","26075","NA","NA","NA","NA","NA","NA","4740","10654","NA","11873","NA","NA","NA","NA","NA","NA","11873","449190","449318","60162","102745","60184","97781","60184","60184","60162","455991","455991","98788","98788","449319","455992","449321","454235","449321","390709","NA","459406","101018","NA","102811","NA","NA","NA","NA","NA","NA","459911","101523","459912","101524","448623","102245","NA","NA","460959","NA","461459","340140","NA","117764","60162","102809","454987","11891","117765","NA","NA","NA","NA","11893","NA","NA","NA","117764","Orientation_PSA2018","17","78835","34","yes","1024"
"1069","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","47.2222222222","47.2222222222","[5, 11, 14, 19, 21, 26, 30, 35, 37, 42, 46]","2269.86111111","2269.86111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/01/19 13:44:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","702","NA","34072","NA","NA","NA","NA","NA","NA","2227","2178","4911","NA","14939","NA","NA","NA","NA","NA","NA","702","719","4970","NA","NA","NA","NA","NA","14180","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11890","4735","461696","97783","NA","26075","NA","NA","NA","NA","NA","NA","4740","10654","NA","11873","NA","NA","NA","NA","NA","NA","11873","449190","449318","60162","102745","60184","97781","60184","60184","60162","462699","462699","98788","98788","449319","462699","449321","454235","449321","390709","NA","464880","101018","NA","102811","NA","NA","NA","NA","NA","NA","465382","101523","465382","101524","448623","102245","NA","NA","466087","NA","466587","340140","NA","117764","60162","102809","461694","11891","117765","NA","NA","NA","NA","11893","NA","NA","NA","117764","Orientation_PSA2018","17","81715","36","yes","1024"
"1069","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","47.3684210526","47.3684210526","[5, 11, 14, 19, 21, 26, 30, 35, 37, 42, 46]","2287.60526316","2287.60526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/01/19 13:44:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","487","NA","34072","NA","NA","NA","NA","NA","NA","2227","4727","4911","NA","14939","NA","NA","NA","NA","NA","NA","487","719","4970","NA","NA","NA","NA","NA","14180","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11890","4735","466842","97783","NA","26075","NA","NA","NA","NA","NA","NA","4740","10654","NA","11873","NA","NA","NA","NA","NA","NA","11873","449190","449318","60162","102745","60184","97781","60184","60184","60162","467848","467848","98788","98788","449319","467849","449321","454235","449321","390709","NA","472579","101018","NA","102811","NA","NA","NA","NA","NA","NA","473084","101523","473085","101524","473575","102245","NA","NA","466087","NA","474075","340140","NA","117764","60162","102809","466840","11891","117765","NA","NA","NA","NA","11893","NA","NA","NA","117764","Orientation_PSA2018","18","86929","38","yes","1024"
