"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1069","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[5, 9, 15, 17, 22, 27, 30, 33, 38, 41, 45]","1537.27272727","1537.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/01/19 10:16:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","381","NA","23288","NA","NA","NA","NA","NA","NA","2220","942","4197","NA","9589","NA","NA","NA","NA","NA","NA","381","479","1801","NA","NA","NA","NA","NA","15393","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","8461","4149","290217","76425","NA","23859","NA","NA","NA","NA","NA","NA","4152","7561","NA","8438","NA","NA","NA","NA","NA","NA","8438","276781","276888","47161","81141","47182","76423","47182","47182","47161","291222","291222","77430","77431","276888","291223","276890","281089","276890","259114","NA","292167","79653","NA","81208","NA","NA","NA","NA","NA","NA","292673","80159","292673","80160","293056","80641","NA","NA","110291","NA","293557","233071","NA","90811","47161","81205","290215","8462","90812","NA","NA","NA","NA","8464","NA","NA","NA","90811","Orientation_PSA2018","11","33820","22","yes","1024"
"1069","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","52.1739130435","52.1739130435","[5, 9, 15, 17, 22, 27, 30, 33, 38, 41, 45]","1597.95652174","1597.95652174","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/01/19 10:16:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2933","NA","23288","NA","NA","NA","NA","NA","NA","2220","942","2933","NA","9589","NA","NA","NA","NA","NA","NA","381","479","1801","NA","NA","NA","NA","NA","15393","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","8461","4149","290217","76425","NA","23859","NA","NA","NA","NA","NA","NA","4152","7561","NA","8438","NA","NA","NA","NA","NA","NA","8438","293641","293768","47161","81141","47182","76423","47182","47182","47161","291222","291222","77430","77431","293768","291223","293770","296705","293770","259114","NA","292167","79653","NA","81208","NA","NA","NA","NA","NA","NA","292673","80159","292673","80160","293056","80641","NA","NA","110291","NA","297205","233071","NA","90811","47161","81205","290215","8462","90812","NA","NA","NA","NA","8464","NA","NA","NA","90811","Orientation_PSA2018","12","36753","23","yes","1024"
"1069","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","52","52","[5, 9, 15, 17, 22, 27, 30, 33, 38, 41, 45]","1605.52","1605.52","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/01/19 10:16:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","714","NA","23288","NA","NA","NA","NA","NA","NA","2220","2671","2933","NA","9589","NA","NA","NA","NA","NA","NA","714","479","1801","NA","NA","NA","NA","NA","15393","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","8461","4149","297475","76425","NA","23859","NA","NA","NA","NA","NA","NA","4152","7561","NA","8438","NA","NA","NA","NA","NA","NA","8438","293641","293768","47161","81141","47182","76423","47182","47182","47161","298480","298480","77430","77431","293768","298482","293770","296705","293770","259114","NA","301155","79653","NA","81208","NA","NA","NA","NA","NA","NA","301660","80159","301661","80160","302377","80641","NA","NA","110291","NA","302877","233071","NA","90811","47161","81205","297473","8462","90812","NA","NA","NA","NA","8464","NA","NA","NA","90811","Orientation_PSA2018","13","40138","25","yes","1024"
"1069","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","51.8518518519","51.8518518519","[5, 9, 15, 17, 22, 27, 30, 33, 38, 41, 45]","1541.48148148","1541.48148148","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/01/19 10:16:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","408","NA","23288","NA","NA","NA","NA","NA","NA","2220","1074","2933","NA","9589","NA","NA","NA","NA","NA","NA","408","479","1801","NA","NA","NA","NA","NA","15393","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","8461","4149","303122","76425","NA","23859","NA","NA","NA","NA","NA","NA","4152","7561","NA","8438","NA","NA","NA","NA","NA","NA","8438","293641","293768","47161","81141","47182","76423","47182","47182","47161","304127","304127","77430","77431","293768","304128","293770","296705","293770","259114","NA","305205","79653","NA","81208","NA","NA","NA","NA","NA","NA","305710","80159","305711","80160","306122","80641","NA","NA","110291","NA","306622","233071","NA","90811","47161","81205","303120","8462","90812","NA","NA","NA","NA","8464","NA","NA","NA","90811","Orientation_PSA2018","14","41620","27","yes","1024"
"1069","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","51.724137931","51.724137931","[5, 9, 15, 17, 22, 27, 30, 33, 38, 41, 45]","1536.75862069","1536.75862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/01/19 10:16:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","362","NA","23288","NA","NA","NA","NA","NA","NA","2220","2584","2933","NA","9589","NA","NA","NA","NA","NA","NA","362","479","1801","NA","NA","NA","NA","NA","15393","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","8461","4149","306867","76425","NA","23859","NA","NA","NA","NA","NA","NA","4152","7561","NA","8438","NA","NA","NA","NA","NA","NA","8438","293641","293768","47161","81141","47182","76423","47182","47182","47161","307870","307870","77430","77431","293768","307870","293770","296705","293770","259114","NA","310456","79653","NA","81208","NA","NA","NA","NA","NA","NA","310959","80159","310960","80160","311325","80641","NA","NA","110291","NA","311825","233071","NA","90811","47161","81205","306865","8462","90812","NA","NA","NA","NA","8464","NA","NA","NA","90811","Orientation_PSA2018","15","44566","29","yes","1024"
"1069","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","51.6129032258","51.6129032258","[5, 9, 15, 17, 22, 27, 30, 33, 38, 41, 45]","1491.35483871","1491.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/01/19 10:16:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","528","NA","23288","NA","NA","NA","NA","NA","NA","2220","1138","2933","NA","9589","NA","NA","NA","NA","NA","NA","528","479","1801","NA","NA","NA","NA","NA","15393","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","8461","4149","312070","76425","NA","23859","NA","NA","NA","NA","NA","NA","4152","7561","NA","8438","NA","NA","NA","NA","NA","NA","8438","293641","293768","47161","81141","47182","76423","47182","47182","47161","313075","313075","77430","77431","293768","313076","293770","296705","293770","259114","NA","314217","79653","NA","81208","NA","NA","NA","NA","NA","NA","314722","80159","314723","80160","315253","80641","NA","NA","110291","NA","315753","233071","NA","90811","47161","81205","312068","8462","90812","NA","NA","NA","NA","8464","NA","NA","NA","90811","Orientation_PSA2018","16","46232","31","yes","1024"
"1069","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","51.5151515152","51.5151515152","[5, 9, 15, 17, 22, 27, 30, 33, 38, 41, 45]","1442.45454545","1442.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/01/19 10:16:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","418","NA","23288","NA","NA","NA","NA","NA","NA","2220","951","2933","NA","9589","NA","NA","NA","NA","NA","NA","418","479","1801","NA","NA","NA","NA","NA","15393","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","8461","4149","315991","76425","NA","23859","NA","NA","NA","NA","NA","NA","4152","7561","NA","8438","NA","NA","NA","NA","NA","NA","8438","293641","293768","47161","81141","47182","76423","47182","47182","47161","316995","316995","77430","77431","293768","316995","293770","296705","293770","259114","NA","317949","79653","NA","81208","NA","NA","NA","NA","NA","NA","318451","80159","318451","80160","318871","80641","NA","NA","110291","NA","319371","233071","NA","90811","47161","81205","315988","8462","90812","NA","NA","NA","NA","8464","NA","NA","NA","90811","Orientation_PSA2018","17","47601","33","yes","1024"
"1069","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","M","52.9411764706","52.9411764706","[5, 9, 15, 17, 22, 27, 30, 33, 38, 41, 45]","1443.58823529","1443.58823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/01/19 10:16:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1481","NA","23288","NA","NA","NA","NA","NA","NA","2220","951","1481","NA","9589","NA","NA","NA","NA","NA","NA","418","479","1801","NA","NA","NA","NA","NA","15393","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","8461","4149","315991","76425","NA","23859","NA","NA","NA","NA","NA","NA","4152","7561","NA","8438","NA","NA","NA","NA","NA","NA","8438","319441","319537","47161","81141","47182","76423","47182","47182","47161","316995","316995","77430","77431","319537","316995","319539","321022","319539","259114","NA","317949","79653","NA","81208","NA","NA","NA","NA","NA","NA","318451","80159","318451","80160","318871","80641","NA","NA","110291","NA","321522","233071","NA","90811","47161","81205","315988","8462","90812","NA","NA","NA","NA","8464","NA","NA","NA","90811","Orientation_PSA2018","18","49082","34","yes","1024"
"1069","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","52.7777777778","52.7777777778","[5, 9, 15, 17, 22, 27, 30, 33, 38, 41, 45]","1446.27777778","1446.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/01/19 10:16:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","510","NA","23288","NA","NA","NA","NA","NA","NA","2220","2474","1481","NA","9589","NA","NA","NA","NA","NA","NA","510","479","1801","NA","NA","NA","NA","NA","15393","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","8461","4149","321777","76425","NA","23859","NA","NA","NA","NA","NA","NA","4152","7561","NA","8438","NA","NA","NA","NA","NA","NA","8438","319441","319537","47161","81141","47182","76423","47182","47182","47161","322782","322783","77430","77431","319537","322784","319539","321022","319539","259114","NA","325261","79653","NA","81208","NA","NA","NA","NA","NA","NA","325766","80159","325767","80160","326280","80641","NA","NA","110291","NA","326780","233071","NA","90811","47161","81205","321775","8462","90812","NA","NA","NA","NA","8464","NA","NA","NA","90811","Orientation_PSA2018","19","52066","36","yes","1024"
"1069","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","50","50","[5, 9, 15, 17, 22, 27, 30, 33, 38, 41, 45]","1461.28947368","1461.28947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/01/19 10:16:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","622","NA","23288","NA","NA","NA","NA","NA","NA","2220","2841","1481","NA","9589","NA","NA","NA","NA","NA","NA","622","479","1801","NA","NA","NA","NA","NA","15393","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","8461","4149","327006","76425","NA","23859","NA","NA","NA","NA","NA","NA","4152","7561","NA","8438","NA","NA","NA","NA","NA","NA","8438","319441","319537","47161","81141","47182","76423","47182","47182","47161","328009","328009","77430","77431","319537","328009","319539","321022","319539","259114","NA","330852","79653","NA","81208","NA","NA","NA","NA","NA","NA","331357","80159","331358","80160","326280","80641","NA","NA","331983","NA","332483","233071","NA","90811","47161","81205","327004","8462","90812","NA","NA","NA","NA","8464","NA","NA","NA","90811","Orientation_PSA2018","19","55529","38","yes","1024"
