"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1069","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","50","50","[6, 11, 14, 17, 23, 27, 31, 34, 38, 42, 46]","1338.72727273","1338.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/01/19 11:41:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","752","NA","10011","NA","NA","NA","NA","NA","NA","2544","1555","2946","NA","15168","NA","NA","NA","NA","NA","NA","752","878","20593","NA","NA","NA","NA","NA","3097","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","9024","4089","274993","48025","NA","12127","NA","NA","NA","NA","NA","NA","4092","7545","NA","9009","NA","NA","NA","NA","NA","NA","9008","264902","265018","22152","53463","22173","48023","22174","22173","22152","275998","275998","49030","49030","265018","275999","265020","246396","265020","267969","NA","277556","51576","NA","53533","NA","NA","NA","NA","NA","NA","278062","52081","278063","52083","278818","52963","NA","NA","NA","NA","279318","204233","NA","68716","22152","53531","274991","9024","68716","NA","NA","NA","NA","9027","NA","NA","NA","68716","Orientation_PSA2018","11","29452","22","yes","1024"
"1069","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","50","50","[6, 11, 14, 17, 23, 27, 31, 34, 38, 42, 46]","1311.79166667","1311.79166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/01/19 11:41:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","970","NA","10011","NA","NA","NA","NA","NA","NA","2544","1061","2946","NA","15168","NA","NA","NA","NA","NA","NA","970","878","20593","NA","NA","NA","NA","NA","3097","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","9024","4089","279545","48025","NA","12127","NA","NA","NA","NA","NA","NA","4092","7545","NA","9009","NA","NA","NA","NA","NA","NA","9008","264902","265018","22152","53463","22173","48023","22174","22173","22152","280552","280552","49030","49030","265018","280553","265020","246396","265020","267969","NA","281616","51576","NA","53533","NA","NA","NA","NA","NA","NA","282121","52081","282122","52083","283095","52963","NA","NA","NA","NA","283595","204233","NA","68716","22152","53531","279543","9024","68716","NA","NA","NA","NA","9027","NA","NA","NA","68716","Orientation_PSA2018","12","31483","24","yes","1024"
"1069","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","M","52","52","[6, 11, 14, 17, 23, 27, 31, 34, 38, 42, 46]","1311.2","1311.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/01/19 11:41:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","34","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1297","NA","10011","NA","NA","NA","NA","NA","NA","2544","1061","1297","NA","15168","NA","NA","NA","NA","NA","NA","970","878","20593","NA","NA","NA","NA","NA","3097","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","9024","4089","279545","48025","NA","12127","NA","NA","NA","NA","NA","NA","4092","7545","NA","9009","NA","NA","NA","NA","NA","NA","9008","283655","283770","22152","53463","22173","48023","22174","22173","22152","280552","280552","49030","49030","283771","280553","283772","285072","283772","267969","NA","281616","51576","NA","53533","NA","NA","NA","NA","NA","NA","282121","52081","282122","52083","283095","52963","NA","NA","NA","NA","285572","204233","NA","68716","22152","53531","279543","9024","68716","NA","NA","NA","NA","9027","NA","NA","NA","68716","Orientation_PSA2018","13","32780","25","yes","1024"
"1069","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","51.8518518519","51.8518518519","[6, 11, 14, 17, 23, 27, 31, 34, 38, 42, 46]","1293.59259259","1293.59259259","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/01/19 11:41:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","680","NA","10011","NA","NA","NA","NA","NA","NA","2544","1467","1297","NA","15168","NA","NA","NA","NA","NA","NA","680","878","20593","NA","NA","NA","NA","NA","3097","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","9024","4089","285843","48025","NA","12127","NA","NA","NA","NA","NA","NA","4092","7545","NA","9009","NA","NA","NA","NA","NA","NA","9008","283655","283770","22152","53463","22173","48023","22174","22173","22152","286848","286848","49030","49030","283771","286848","283772","285072","283772","267969","NA","288318","51576","NA","53533","NA","NA","NA","NA","NA","NA","288825","52081","288826","52083","289509","52963","NA","NA","NA","NA","290009","204233","NA","68716","22152","53531","285841","9024","68716","NA","NA","NA","NA","9027","NA","NA","NA","68716","Orientation_PSA2018","14","34927","27","yes","1024"
"1069","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","51.724137931","51.724137931","[6, 11, 14, 17, 23, 27, 31, 34, 38, 42, 46]","1281.37931034","1281.37931034","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/01/19 11:41:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","574","NA","10011","NA","NA","NA","NA","NA","NA","2544","1659","1297","NA","15168","NA","NA","NA","NA","NA","NA","574","878","20593","NA","NA","NA","NA","NA","3097","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","9024","4089","290259","48025","NA","12127","NA","NA","NA","NA","NA","NA","4092","7545","NA","9009","NA","NA","NA","NA","NA","NA","9008","283655","283770","22152","53463","22173","48023","22174","22173","22152","291264","291264","49030","49030","283771","291265","283772","285072","283772","267969","NA","292927","51576","NA","53533","NA","NA","NA","NA","NA","NA","293433","52081","293434","52083","294011","52963","NA","NA","NA","NA","294511","204233","NA","68716","22152","53531","290256","9024","68716","NA","NA","NA","NA","9027","NA","NA","NA","68716","Orientation_PSA2018","15","37160","29","yes","1024"
"1069","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","51.6129032258","51.6129032258","[6, 11, 14, 17, 23, 27, 31, 34, 38, 42, 46]","1282.74193548","1282.74193548","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/01/19 11:41:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","566","NA","10011","NA","NA","NA","NA","NA","NA","2544","2039","1297","NA","15168","NA","NA","NA","NA","NA","NA","566","878","20593","NA","NA","NA","NA","NA","3097","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","9024","4089","294809","48025","NA","12127","NA","NA","NA","NA","NA","NA","4092","7545","NA","9009","NA","NA","NA","NA","NA","NA","9008","283655","283770","22152","53463","22173","48023","22174","22173","22152","295814","295814","49030","49030","283771","295815","283772","285072","283772","267969","NA","297856","51576","NA","53533","NA","NA","NA","NA","NA","NA","298359","52081","298359","52083","298928","52963","NA","NA","NA","NA","299428","204233","NA","68716","22152","53531","294807","9024","68716","NA","NA","NA","NA","9027","NA","NA","NA","68716","Orientation_PSA2018","16","39765","31","yes","1024"
"1069","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","51.5151515152","51.5151515152","[6, 11, 14, 17, 23, 27, 31, 34, 38, 42, 46]","1282.6969697","1282.6969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/01/19 11:41:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","961","NA","10011","NA","NA","NA","NA","NA","NA","2544","1603","1297","NA","15168","NA","NA","NA","NA","NA","NA","961","878","20593","NA","NA","NA","NA","NA","3097","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","9024","4089","299676","48025","NA","12127","NA","NA","NA","NA","NA","NA","4092","7545","NA","9009","NA","NA","NA","NA","NA","NA","9008","283655","283770","22152","53463","22173","48023","22174","22173","22152","300682","300682","49030","49030","283771","300683","283772","285072","283772","267969","NA","302289","51576","NA","53533","NA","NA","NA","NA","NA","NA","302794","52081","302795","52083","303758","52963","NA","NA","NA","NA","304258","204233","NA","68716","22152","53531","299674","9024","68716","NA","NA","NA","NA","9027","NA","NA","NA","68716","Orientation_PSA2018","17","42329","33","yes","1024"
"1069","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","M","52.9411764706","52.9411764706","[6, 11, 14, 17, 23, 27, 31, 34, 38, 42, 46]","1318.94117647","1318.94117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/01/19 11:41:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2515","NA","10011","NA","NA","NA","NA","NA","NA","2544","1603","2515","NA","15168","NA","NA","NA","NA","NA","NA","961","878","20593","NA","NA","NA","NA","NA","3097","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","9024","4089","299676","48025","NA","12127","NA","NA","NA","NA","NA","NA","4092","7545","NA","9009","NA","NA","NA","NA","NA","NA","9008","304312","304445","22152","53463","22173","48023","22174","22173","22152","300682","300682","49030","49030","304446","300683","304447","306964","304447","267969","NA","302289","51576","NA","53533","NA","NA","NA","NA","NA","NA","302794","52081","302795","52083","303758","52963","NA","NA","NA","NA","307464","204233","NA","68716","22152","53531","299674","9024","68716","NA","NA","NA","NA","9027","NA","NA","NA","68716","Orientation_PSA2018","18","44844","34","yes","1024"
"1069","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","52.7777777778","52.7777777778","[6, 11, 14, 17, 23, 27, 31, 34, 38, 42, 46]","1299.33333333","1299.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/01/19 11:41:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","10011","NA","NA","NA","NA","NA","NA","2544","1371","2515","NA","15168","NA","NA","NA","NA","NA","NA","561","878","20593","NA","NA","NA","NA","NA","3097","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","9024","4089","307740","48025","NA","12127","NA","NA","NA","NA","NA","NA","4092","7545","NA","9009","NA","NA","NA","NA","NA","NA","9008","304312","304445","22152","53463","22173","48023","22174","22173","22152","308745","308746","49030","49030","304446","308746","304447","306964","304447","267969","NA","310120","51576","NA","53533","NA","NA","NA","NA","NA","NA","310626","52081","310626","52083","311190","52963","NA","NA","NA","NA","311690","204233","NA","68716","22152","53531","307737","9024","68716","NA","NA","NA","NA","9027","NA","NA","NA","68716","Orientation_PSA2018","19","46776","36","yes","1024"
"1069","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","52.6315789474","52.6315789474","[6, 11, 14, 17, 23, 27, 31, 34, 38, 42, 46]","1295.73684211","1295.73684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/01/19 11:41:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","681","NA","10011","NA","NA","NA","NA","NA","NA","2544","1781","2515","NA","15168","NA","NA","NA","NA","NA","NA","681","878","20593","NA","NA","NA","NA","NA","3097","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","9024","4089","311968","48025","NA","12127","NA","NA","NA","NA","NA","NA","4092","7545","NA","9009","NA","NA","NA","NA","NA","NA","9008","304312","304445","22152","53463","22173","48023","22174","22173","22152","312974","312975","49030","49030","304446","312975","304447","306964","304447","267969","NA","314759","51576","NA","53533","NA","NA","NA","NA","NA","NA","315264","52081","315265","52083","315948","52963","NA","NA","NA","NA","316448","204233","NA","68716","22152","53531","311966","9024","68716","NA","NA","NA","NA","9027","NA","NA","NA","68716","Orientation_PSA2018","20","49238","38","yes","1024"
