"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","48","48","[5, 11, 15, 18, 23, 27, 30, 33, 39, 43, 45]","1807.52","1807.52","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","9","1","9","1","1","0","34","34","9","9","7","34","7","7","7","7","0","34","9","0","0","0","0","0","0","0","0","34","9","34","9","34","9","34","9","34","9","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:35:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","MYS_003_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","702","NA","149973","NA","NA","NA","NA","NA","NA","1722","1485","2434","NA","9214","NA","NA","NA","NA","NA","NA","702","686","4797","NA","NA","NA","NA","NA","1179","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","8917","4132","454963","219318","NA","10102","NA","NA","NA","NA","NA","NA","4133","7520","NA","8899","NA","NA","NA","NA","NA","NA","8899","451689","451791","160091","223738","191610","219315","191610","191610","160091","455966","455966","220321","220321","451791","455966","451793","454230","451793","380287","NA","457454","222046","NA","223797","NA","NA","NA","NA","NA","NA","457957","222549","457957","222549","458662","223238","441484","218693","440982","191070","459162","381862","NA","233027","160091","223794","454960","8917","233027","NA","NA","NA","NA","8920","NA","NA","NA","233027","Orientation_PSA2018","12","45188","25","yes","1024"
"8272","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","48.1481481481","48.1481481481","[5, 11, 15, 18, 23, 27, 30, 33, 39, 43, 45]","1742.74074074","1742.74074074","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","9","1","9","1","1","0","35","35","9","9","7","35","7","7","7","7","0","35","9","0","0","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:35:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","MYS_003_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","709","NA","149973","NA","NA","NA","NA","NA","NA","1722","1157","2434","NA","9214","NA","NA","NA","NA","NA","NA","709","686","4797","NA","NA","NA","NA","NA","1179","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","8917","4132","459355","219318","NA","10102","NA","NA","NA","NA","NA","NA","4133","7520","NA","8899","NA","NA","NA","NA","NA","NA","8899","451689","451791","160091","223738","191610","219315","191610","191610","160091","460358","460358","220321","220321","451791","460358","451793","454230","451793","380287","NA","461518","222046","NA","223797","NA","NA","NA","NA","NA","NA","462021","222549","462021","222549","462734","223238","441484","218693","440982","191070","463234","381862","NA","233027","160091","223794","459352","8917","233027","NA","NA","NA","NA","8920","NA","NA","NA","233027","Orientation_PSA2018","13","47054","27","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","48.275862069","48.275862069","[5, 11, 15, 18, 23, 27, 30, 33, 39, 43, 45]","1701.13793103","1701.13793103","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","9","1","9","1","1","0","36","36","9","9","7","36","7","7","7","7","0","36","9","0","0","0","0","0","0","0","0","36","9","36","9","36","9","36","9","36","9","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:35:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","MYS_003_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","613","NA","149973","NA","NA","NA","NA","NA","NA","1722","1666","2434","NA","9214","NA","NA","NA","NA","NA","NA","613","686","4797","NA","NA","NA","NA","NA","1179","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","8917","4132","463454","219318","NA","10102","NA","NA","NA","NA","NA","NA","4133","7520","NA","8899","NA","NA","NA","NA","NA","NA","8899","451689","451791","160091","223738","191610","219315","191610","191610","160091","464457","464457","220321","220321","451791","464457","451793","454230","451793","380287","NA","466127","222046","NA","223797","NA","NA","NA","NA","NA","NA","466630","222549","466630","222549","467247","223238","441484","218693","440982","191070","467747","381862","NA","233027","160091","223794","463451","8917","233027","NA","NA","NA","NA","8920","NA","NA","NA","233027","Orientation_PSA2018","14","49333","29","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","48.3870967742","48.3870967742","[5, 11, 15, 18, 23, 27, 30, 33, 39, 43, 45]","1657.12903226","1657.12903226","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","9","1","9","1","1","0","37","37","9","9","7","37","7","7","7","7","0","37","9","0","0","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:35:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","MYS_003_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","845","NA","149973","NA","NA","NA","NA","NA","NA","1722","1193","2434","NA","9214","NA","NA","NA","NA","NA","NA","845","686","4797","NA","NA","NA","NA","NA","1179","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","8917","4132","467951","219318","NA","10102","NA","NA","NA","NA","NA","NA","4133","7520","NA","8899","NA","NA","NA","NA","NA","NA","8899","451689","451791","160091","223738","191610","219315","191610","191610","160091","468954","468954","220321","220321","451791","468954","451793","454230","451793","380287","NA","470151","222046","NA","223797","NA","NA","NA","NA","NA","NA","470654","222549","470654","222549","471502","223238","441484","218693","440982","191070","472003","381862","NA","233027","160091","223794","467948","8917","233027","NA","NA","NA","NA","8920","NA","NA","NA","233027","Orientation_PSA2018","15","51371","31","yes","1024"
"8272","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","48.4848484848","48.4848484848","[5, 11, 15, 18, 23, 27, 30, 33, 39, 43, 45]","1624.45454545","1624.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","9","1","9","1","1","0","38","38","9","9","7","38","7","7","7","7","0","38","9","0","0","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:35:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","MYS_003_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","750","NA","149973","NA","NA","NA","NA","NA","NA","1722","1486","2434","NA","9214","NA","NA","NA","NA","NA","NA","750","686","4797","NA","NA","NA","NA","NA","1179","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","8917","4132","472210","219318","NA","10102","NA","NA","NA","NA","NA","NA","4133","7520","NA","8899","NA","NA","NA","NA","NA","NA","8899","451689","451791","160091","223738","191610","219315","191610","191610","160091","473213","473213","220321","220321","451791","473213","451793","454230","451793","380287","NA","474702","222046","NA","223797","NA","NA","NA","NA","NA","NA","475205","222549","475205","222549","475958","223238","441484","218693","440982","191070","476458","381862","NA","233027","160091","223794","472207","8917","233027","NA","NA","NA","NA","8920","NA","NA","NA","233027","Orientation_PSA2018","16","53607","33","yes","1024"
"8272","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","45.7142857143","45.7142857143","[5, 11, 15, 18, 23, 27, 30, 33, 39, 43, 45]","1712.42857143","1712.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","9","1","9","1","1","0","39","39","9","9","7","39","7","7","7","7","0","39","9","0","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:35:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","MYS_003_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1045","NA","149973","NA","NA","NA","NA","NA","NA","1722","5283","2434","NA","9214","NA","NA","NA","NA","NA","NA","1045","686","4797","NA","NA","NA","NA","NA","1179","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","8917","4132","476669","219318","NA","10102","NA","NA","NA","NA","NA","NA","4133","7520","NA","8899","NA","NA","NA","NA","NA","NA","8899","451689","451791","160091","223738","191610","219315","191610","191610","160091","477672","477672","220321","220321","451791","477672","451793","454230","451793","380287","NA","482959","222046","NA","223797","NA","NA","NA","NA","NA","NA","483462","222549","483462","222549","475958","223238","441484","218693","484511","191070","485011","381862","NA","233027","160091","223794","476666","8917","233027","NA","NA","NA","NA","8920","NA","NA","NA","233027","Orientation_PSA2018","16","59935","35","yes","1024"
"8272","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","M","44.4444444444","44.4444444444","[5, 11, 15, 18, 23, 27, 30, 33, 39, 43, 45]","1742.11111111","1742.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","1","9","1","1","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:35:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","MYS_003_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2781","NA","149973","NA","NA","NA","NA","NA","NA","1722","5283","2781","NA","9214","NA","NA","NA","NA","NA","NA","1045","686","4797","NA","NA","NA","NA","NA","1179","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","8917","4132","476669","219318","NA","10102","NA","NA","NA","NA","NA","NA","4133","7520","NA","8899","NA","NA","NA","NA","NA","NA","8899","485039","485139","160091","223738","191610","219315","191610","191610","160091","477672","477672","220321","220321","485139","477672","485142","454230","485142","487927","NA","482959","222046","NA","223797","NA","NA","NA","NA","NA","NA","483462","222549","483462","222549","475958","223238","441484","218693","484511","191070","489427","381862","NA","233027","160091","223794","476666","8917","233027","NA","NA","NA","NA","8920","NA","NA","NA","233027","Orientation_PSA2018","16","62716","36","yes","1024"
"8272","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","44.7368421053","44.7368421053","[5, 11, 15, 18, 23, 27, 30, 33, 39, 43, 45]","1726.94736842","1726.94736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","1","9","1","1","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:35:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","MYS_003_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","654","NA","149973","NA","NA","NA","NA","NA","NA","1722","2254","2781","NA","9214","NA","NA","NA","NA","NA","NA","654","686","4797","NA","NA","NA","NA","NA","1179","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","8917","4132","489658","219318","NA","10102","NA","NA","NA","NA","NA","NA","4133","7520","NA","8899","NA","NA","NA","NA","NA","NA","8899","485039","485139","160091","223738","191610","219315","191610","191610","160091","490661","490661","220321","220321","485139","490661","485142","454230","485142","487927","NA","492918","222046","NA","223797","NA","NA","NA","NA","NA","NA","493421","222549","493421","222549","494078","223238","441484","218693","484511","191070","494578","381862","NA","233027","160091","223794","489655","8917","233027","NA","NA","NA","NA","8920","NA","NA","NA","233027","Orientation_PSA2018","17","65624","38","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","45","45","[5, 11, 15, 18, 23, 27, 30, 33, 39, 43, 45]","1724.275","1724.275","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","9","1","9","1","1","0","41","41","9","9","8","41","8","8","8","8","0","41","9","0","0","0","0","0","0","0","0","41","9","41","9","41","9","41","9","41","9","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:35:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","MYS_003_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","557","NA","149973","NA","NA","NA","NA","NA","NA","1722","2790","2781","NA","9214","NA","NA","NA","NA","NA","NA","557","686","4797","NA","NA","NA","NA","NA","1179","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","8917","4132","494778","219318","NA","10102","NA","NA","NA","NA","NA","NA","4133","7520","NA","8899","NA","NA","NA","NA","NA","NA","8899","485039","485139","160091","223738","191610","219315","191610","191610","160091","495781","495781","220321","220321","485139","495781","485142","454230","485142","487927","NA","498575","222046","NA","223797","NA","NA","NA","NA","NA","NA","499078","222549","499078","222549","499639","223238","441484","218693","484511","191070","500139","381862","NA","233027","160091","223794","494775","8917","233027","NA","NA","NA","NA","8920","NA","NA","NA","233027","Orientation_PSA2018","18","68971","40","yes","1024"
"8272","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","45.2380952381","45.2380952381","[5, 11, 15, 18, 23, 27, 30, 33, 39, 43, 45]","1702.5","1702.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","9","1","9","1","1","0","42","42","9","9","8","42","8","8","8","8","0","42","9","0","0","0","0","0","0","0","0","42","9","42","9","42","9","42","9","42","9","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:35:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","MYS_003_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","982","NA","149973","NA","NA","NA","NA","NA","NA","1722","1552","2781","NA","9214","NA","NA","NA","NA","NA","NA","982","686","4797","NA","NA","NA","NA","NA","1179","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","8917","4132","500345","219318","NA","10102","NA","NA","NA","NA","NA","NA","4133","7520","NA","8899","NA","NA","NA","NA","NA","NA","8899","485039","485139","160091","223738","191610","219315","191610","191610","160091","501347","501347","220321","220321","485139","501347","485142","454230","485142","487927","NA","502903","222046","NA","223797","NA","NA","NA","NA","NA","NA","503405","222549","503405","222549","504391","223238","441484","218693","484511","191070","504891","381862","NA","233027","160091","223794","500342","8917","233027","NA","NA","NA","NA","8920","NA","NA","NA","233027","Orientation_PSA2018","19","71505","42","yes","1024"
