"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","52.1739130435","52.1739130435","[7, 10, 13, 18, 22, 25, 31, 33, 38, 41, 47]","3031.13043478","3031.13043478","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","11","2","11","2","2","0","33","33","11","11","7","33","7","7","7","7","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/04/19 10:42:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","33","MYS_003_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4251","NA","61094","NA","NA","NA","NA","NA","NA","2613","3148","4251","NA","21722","NA","NA","NA","NA","NA","NA","493","558","5651","NA","NA","NA","NA","NA","3081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","19970","7716","507504","168703","NA","23057","NA","NA","NA","NA","NA","NA","7716","18683","NA","19953","NA","NA","NA","NA","NA","NA","19953","513190","513274","84166","173886","139479","168700","139479","139479","84166","508506","508506","169706","169706","513274","508506","513276","517531","513276","372138","NA","511658","172322","NA","173940","NA","NA","NA","NA","NA","NA","512161","172825","512161","172825","512658","173386","315633","100954","465610","138937","518031","418651","NA","195678","84166","173937","507500","19971","195679","NA","NA","NA","NA","19973","NA","NA","NA","195679","Orientation_PSA2018","12","69716","23","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","52","52","[7, 10, 13, 18, 22, 25, 31, 33, 38, 41, 47]","3193.72","3193.72","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","11","2","11","2","2","0","34","34","11","11","7","34","7","7","7","7","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/04/19 10:42:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","MYS_003_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","581","NA","61094","NA","NA","NA","NA","NA","NA","2613","9546","4251","NA","21722","NA","NA","NA","NA","NA","NA","581","558","5651","NA","NA","NA","NA","NA","3081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","19970","7716","518249","168703","NA","23057","NA","NA","NA","NA","NA","NA","7716","18683","NA","19953","NA","NA","NA","NA","NA","NA","19953","513190","513274","84166","173886","139479","168700","139479","139479","84166","519252","519252","169706","169706","513274","519252","513276","517531","513276","372138","NA","528802","172322","NA","173940","NA","NA","NA","NA","NA","NA","529305","172825","529305","172825","529890","173386","315633","100954","465610","138937","530390","418651","NA","195678","84166","173937","518246","19971","195679","NA","NA","NA","NA","19973","NA","NA","NA","195679","Orientation_PSA2018","13","79843","25","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","51.8518518519","51.8518518519","[7, 10, 13, 18, 22, 25, 31, 33, 38, 41, 47]","3150.51851852","3150.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","2","11","2","2","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/04/19 10:42:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","MYS_003_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1174","NA","61094","NA","NA","NA","NA","NA","NA","2613","4047","4251","NA","21722","NA","NA","NA","NA","NA","NA","1174","558","5651","NA","NA","NA","NA","NA","3081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","19970","7716","530589","168703","NA","23057","NA","NA","NA","NA","NA","NA","7716","18683","NA","19953","NA","NA","NA","NA","NA","NA","19953","513190","513274","84166","173886","139479","168700","139479","139479","84166","531592","531592","169706","169706","513274","531592","513276","517531","513276","372138","NA","535642","172322","NA","173940","NA","NA","NA","NA","NA","NA","536145","172825","536145","172825","537322","173386","315633","100954","465610","138937","537822","418651","NA","195678","84166","173937","530586","19971","195679","NA","NA","NA","NA","19973","NA","NA","NA","195679","Orientation_PSA2018","14","85064","27","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","51.724137931","51.724137931","[7, 10, 13, 18, 22, 25, 31, 33, 38, 41, 47]","3066.4137931","3066.4137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","2","11","2","2","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/04/19 10:42:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","MYS_003_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","853","NA","61094","NA","NA","NA","NA","NA","NA","2613","3009","4251","NA","21722","NA","NA","NA","NA","NA","NA","853","558","5651","NA","NA","NA","NA","NA","3081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","19970","7716","538018","168703","NA","23057","NA","NA","NA","NA","NA","NA","7716","18683","NA","19953","NA","NA","NA","NA","NA","NA","19953","513190","513274","84166","173886","139479","168700","139479","139479","84166","539021","539021","169706","169706","513274","539021","513276","517531","513276","372138","NA","542034","172322","NA","173940","NA","NA","NA","NA","NA","NA","542537","172825","542537","172825","543394","173386","315633","100954","465610","138937","543894","418651","NA","195678","84166","173937","538015","19971","195679","NA","NA","NA","NA","19973","NA","NA","NA","195679","Orientation_PSA2018","15","88926","29","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","51.6129032258","51.6129032258","[7, 10, 13, 18, 22, 25, 31, 33, 38, 41, 47]","2956.29032258","2956.29032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","2","11","2","2","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/04/19 10:42:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","MYS_003_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","821","NA","61094","NA","NA","NA","NA","NA","NA","2613","1898","4251","NA","21722","NA","NA","NA","NA","NA","NA","821","558","5651","NA","NA","NA","NA","NA","3081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","19970","7716","544105","168703","NA","23057","NA","NA","NA","NA","NA","NA","7716","18683","NA","19953","NA","NA","NA","NA","NA","NA","19953","513190","513274","84166","173886","139479","168700","139479","139479","84166","545108","545108","169706","169706","513274","545108","513276","517531","513276","372138","NA","547010","172322","NA","173940","NA","NA","NA","NA","NA","NA","547513","172825","547513","172825","548338","173386","315633","100954","465610","138937","548838","418651","NA","195678","84166","173937","544102","19971","195679","NA","NA","NA","NA","19973","NA","NA","NA","195679","Orientation_PSA2018","16","91645","31","yes","1024"
"8272","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","51.5151515152","51.5151515152","[7, 10, 13, 18, 22, 25, 31, 33, 38, 41, 47]","2874.42424242","2874.42424242","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","2","11","2","2","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/04/19 10:42:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","MYS_003_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","742","NA","61094","NA","NA","NA","NA","NA","NA","2613","2469","4251","NA","21722","NA","NA","NA","NA","NA","NA","742","558","5651","NA","NA","NA","NA","NA","3081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","19970","7716","549047","168703","NA","23057","NA","NA","NA","NA","NA","NA","7716","18683","NA","19953","NA","NA","NA","NA","NA","NA","19953","513190","513274","84166","173886","139479","168700","139479","139479","84166","550050","550050","169706","169706","513274","550050","513276","517531","513276","372138","NA","552522","172322","NA","173940","NA","NA","NA","NA","NA","NA","553025","172825","553025","172825","553770","173386","315633","100954","465610","138937","554270","418651","NA","195678","84166","173937","549045","19971","195679","NA","NA","NA","NA","19973","NA","NA","NA","195679","Orientation_PSA2018","17","94856","33","yes","1024"
"8272","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","M","52.9411764706","52.9411764706","[7, 10, 13, 18, 22, 25, 31, 33, 38, 41, 47]","2830.47058824","2830.47058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","2","11","2","2","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/04/19 10:42:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","38","MYS_003_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1380","NA","61094","NA","NA","NA","NA","NA","NA","2613","2469","1380","NA","21722","NA","NA","NA","NA","NA","NA","742","558","5651","NA","NA","NA","NA","NA","3081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","19970","7716","549047","168703","NA","23057","NA","NA","NA","NA","NA","NA","7716","18683","NA","19953","NA","NA","NA","NA","NA","NA","19953","554310","554423","84166","173886","139479","168700","139479","139479","84166","550050","550050","169706","169706","554423","550050","554427","555810","554427","372138","NA","552522","172322","NA","173940","NA","NA","NA","NA","NA","NA","553025","172825","553025","172825","553770","173386","315633","100954","465610","138937","556310","418651","NA","195678","84166","173937","549045","19971","195679","NA","NA","NA","NA","19973","NA","NA","NA","195679","Orientation_PSA2018","18","96236","34","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","52.7777777778","52.7777777778","[7, 10, 13, 18, 22, 25, 31, 33, 38, 41, 47]","2851.44444444","2851.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","2","11","2","2","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/04/19 10:42:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","MYS_003_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","798","NA","61094","NA","NA","NA","NA","NA","NA","2613","5618","1380","NA","21722","NA","NA","NA","NA","NA","NA","798","558","5651","NA","NA","NA","NA","NA","3081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","19970","7716","556529","168703","NA","23057","NA","NA","NA","NA","NA","NA","7716","18683","NA","19953","NA","NA","NA","NA","NA","NA","19953","554310","554423","84166","173886","139479","168700","139479","139479","84166","557532","557532","169706","169706","554423","557532","554427","555810","554427","372138","NA","563154","172322","NA","173940","NA","NA","NA","NA","NA","NA","563656","172825","563656","172825","564458","173386","315633","100954","465610","138937","564958","418651","NA","195678","84166","173937","556526","19971","195679","NA","NA","NA","NA","19973","NA","NA","NA","195679","Orientation_PSA2018","19","102652","36","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","52.6315789474","52.6315789474","[7, 10, 13, 18, 22, 25, 31, 33, 38, 41, 47]","2784.18421053","2784.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","2","11","2","2","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/04/19 10:42:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","MYS_003_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","663","NA","61094","NA","NA","NA","NA","NA","NA","2613","2484","1380","NA","21722","NA","NA","NA","NA","NA","NA","663","558","5651","NA","NA","NA","NA","NA","3081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","19970","7716","565152","168703","NA","23057","NA","NA","NA","NA","NA","NA","7716","18683","NA","19953","NA","NA","NA","NA","NA","NA","19953","554310","554423","84166","173886","139479","168700","139479","139479","84166","566154","566154","169706","169706","554423","566154","554427","555810","554427","372138","NA","568642","172322","NA","173940","NA","NA","NA","NA","NA","NA","569144","172825","569144","172825","569810","173386","315633","100954","465610","138937","570311","418651","NA","195678","84166","173937","565149","19971","195679","NA","NA","NA","NA","19973","NA","NA","NA","195679","Orientation_PSA2018","20","105799","38","yes","1024"
"8272","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","52.5","52.5","[7, 10, 13, 18, 22, 25, 31, 33, 38, 41, 47]","2767.275","2767.275","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","2","11","2","2","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/04/19 10:42:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","3","5","41","MYS_003_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","486","NA","61094","NA","NA","NA","NA","NA","NA","2613","4406","1380","NA","21722","NA","NA","NA","NA","NA","NA","486","558","5651","NA","NA","NA","NA","NA","3081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","19970","7716","570518","168703","NA","23057","NA","NA","NA","NA","NA","NA","7716","18683","NA","19953","NA","NA","NA","NA","NA","NA","19953","554310","554423","84166","173886","139479","168700","139479","139479","84166","571521","571521","169706","169706","554423","571521","554427","555810","554427","372138","NA","575930","172322","NA","173940","NA","NA","NA","NA","NA","NA","576433","172825","576433","172825","576922","173386","315633","100954","465610","138937","577422","418651","NA","195678","84166","173937","570515","19971","195679","NA","NA","NA","NA","19973","NA","NA","NA","195679","Orientation_PSA2018","21","110691","40","yes","1024"
