"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","54.1666666667","54.1666666667","[7, 10, 14, 17, 22, 26, 29, 34, 37, 41, 45]","2699.20833333","2699.20833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","13","3","13","3","3","0","34","34","13","13","6","34","6","6","6","6","0","34","13","0","0","0","0","0","0","0","0","34","13","34","13","34","13","34","13","34","13","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:18:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","MYS_003_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","701","NA","78109","NA","NA","NA","NA","NA","NA","2367","6177","1908","NA","29150","NA","NA","NA","NA","NA","NA","701","566","4867","NA","NA","NA","NA","NA","1155","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","125558","10312","673999","315473","NA","126719","NA","NA","NA","NA","NA","NA","10315","124676","NA","125541","NA","NA","NA","NA","NA","NA","125541","635694","635781","204844","320419","286363","315471","286363","286363","204843","675002","675002","316477","316477","635781","675002","635784","637695","635784","545280","NA","681183","318847","NA","320477","NA","NA","NA","NA","NA","NA","681686","319350","681686","319350","682391","319919","NA","239414","482375","285823","682891","587544","NA","349643","204843","320474","673996","125559","349644","NA","NA","NA","NA","125561","NA","NA","NA","349643","Orientation_PSA2018","13","64781","24","yes","1024"
"8272","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","M","56","56","[7, 10, 14, 17, 22, 26, 29, 34, 37, 41, 45]","2682.68","2682.68","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","13","3","13","3","3","0","34","34","13","13","7","34","7","7","7","7","0","34","13","0","0","0","0","0","0","0","0","34","13","34","13","34","13","34","13","34","13","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:18:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","34","MYS_003_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2286","NA","78109","NA","NA","NA","NA","NA","NA","2367","6177","2286","NA","29150","NA","NA","NA","NA","NA","NA","701","566","4867","NA","NA","NA","NA","NA","1155","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","125558","10312","673999","315473","NA","126719","NA","NA","NA","NA","NA","NA","10315","124676","NA","125541","NA","NA","NA","NA","NA","NA","125541","682936","683035","204844","320419","286363","315471","286363","286363","204843","675002","675002","316477","316477","683035","675002","683038","685327","683038","545280","NA","681183","318847","NA","320477","NA","NA","NA","NA","NA","NA","681686","319350","681686","319350","682391","319919","NA","239414","482375","285823","685828","587544","NA","349643","204843","320474","673996","125559","349644","NA","NA","NA","NA","125561","NA","NA","NA","349643","Orientation_PSA2018","14","67067","25","yes","1024"
"8272","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","55.5555555556","55.5555555556","[7, 10, 14, 17, 22, 26, 29, 34, 37, 41, 45]","2625.85185185","2625.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","13","3","13","3","3","0","35","35","13","13","7","35","7","7","7","7","0","35","13","0","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:18:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","MYS_003_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","526","NA","78109","NA","NA","NA","NA","NA","NA","2367","3305","2286","NA","29150","NA","NA","NA","NA","NA","NA","526","566","4867","NA","NA","NA","NA","NA","1155","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","125558","10312","686056","315473","NA","126719","NA","NA","NA","NA","NA","NA","10315","124676","NA","125541","NA","NA","NA","NA","NA","NA","125541","682936","683035","204844","320419","286363","315471","286363","286363","204843","687059","687059","316477","316477","683035","687059","683038","685327","683038","545280","NA","690367","318847","NA","320477","NA","NA","NA","NA","NA","NA","690870","319350","690870","319350","691399","319919","NA","239414","482375","285823","691899","587544","NA","349643","204843","320474","686053","125559","349644","NA","NA","NA","NA","125561","NA","NA","NA","349643","Orientation_PSA2018","15","70898","27","yes","1024"
"8272","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","55.1724137931","55.1724137931","[7, 10, 14, 17, 22, 26, 29, 34, 37, 41, 45]","2698.48275862","2698.48275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","13","3","13","3","3","0","36","36","13","13","7","36","7","7","7","7","0","36","13","0","0","0","0","0","0","0","0","36","13","36","13","36","13","36","13","36","13","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:18:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","MYS_003_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","966","NA","78109","NA","NA","NA","NA","NA","NA","2367","6392","2286","NA","29150","NA","NA","NA","NA","NA","NA","966","566","4867","NA","NA","NA","NA","NA","1155","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","125558","10312","692104","315473","NA","126719","NA","NA","NA","NA","NA","NA","10315","124676","NA","125541","NA","NA","NA","NA","NA","NA","125541","682936","683035","204844","320419","286363","315471","286363","286363","204843","693107","693107","316477","316477","683035","693107","683038","685327","683038","545280","NA","699503","318847","NA","320477","NA","NA","NA","NA","NA","NA","700005","319350","700005","319350","700975","319919","NA","239414","482375","285823","701475","587544","NA","349643","204843","320474","692102","125559","349644","NA","NA","NA","NA","125561","NA","NA","NA","349643","Orientation_PSA2018","16","78256","29","yes","1024"
"8272","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","54.8387096774","54.8387096774","[7, 10, 14, 17, 22, 26, 29, 34, 37, 41, 45]","2705.93548387","2705.93548387","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","13","3","13","3","3","0","37","37","13","13","7","37","7","7","7","7","0","37","13","0","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:18:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","MYS_003_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","606","NA","78109","NA","NA","NA","NA","NA","NA","2367","5022","2286","NA","29150","NA","NA","NA","NA","NA","NA","606","566","4867","NA","NA","NA","NA","NA","1155","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","125558","10312","701732","315473","NA","126719","NA","NA","NA","NA","NA","NA","10315","124676","NA","125541","NA","NA","NA","NA","NA","NA","125541","682936","683035","204844","320419","286363","315471","286363","286363","204843","702734","702734","316477","316477","683035","702734","683038","685327","683038","545280","NA","707759","318847","NA","320477","NA","NA","NA","NA","NA","NA","708262","319350","708262","319350","708871","319919","NA","239414","482375","285823","709371","587544","NA","349643","204843","320474","701729","125559","349644","NA","NA","NA","NA","125561","NA","NA","NA","349643","Orientation_PSA2018","17","83884","31","yes","1024"
"8272","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","M","56.25","56.25","[7, 10, 14, 17, 22, 26, 29, 34, 37, 41, 45]","2691.78125","2691.78125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","13","3","13","3","3","0","37","37","13","13","8","37","8","8","8","8","0","37","13","0","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:18:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","37","MYS_003_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2253","NA","78109","NA","NA","NA","NA","NA","NA","2367","5022","2253","NA","29150","NA","NA","NA","NA","NA","NA","606","566","4867","NA","NA","NA","NA","NA","1155","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","125558","10312","701732","315473","NA","126719","NA","NA","NA","NA","NA","NA","10315","124676","NA","125541","NA","NA","NA","NA","NA","NA","125541","709411","709508","204844","320419","286363","315471","286363","286363","204843","702734","702734","316477","316477","709508","702734","709511","711767","709511","545280","NA","707759","318847","NA","320477","NA","NA","NA","NA","NA","NA","708262","319350","708262","319350","708871","319919","NA","239414","482375","285823","712267","587544","NA","349643","204843","320474","701729","125559","349644","NA","NA","NA","NA","125561","NA","NA","NA","349643","Orientation_PSA2018","18","86137","32","yes","1024"
"8272","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","55.8823529412","55.8823529412","[7, 10, 14, 17, 22, 26, 29, 34, 37, 41, 45]","2697","2697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","13","3","13","3","3","0","38","38","13","13","8","38","8","8","8","8","0","38","13","0","0","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:18:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","MYS_003_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","686","NA","78109","NA","NA","NA","NA","NA","NA","2367","4875","2253","NA","29150","NA","NA","NA","NA","NA","NA","686","566","4867","NA","NA","NA","NA","NA","1155","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","125558","10312","712493","315473","NA","126719","NA","NA","NA","NA","NA","NA","10315","124676","NA","125541","NA","NA","NA","NA","NA","NA","125541","709411","709508","204844","320419","286363","315471","286363","286363","204843","713496","713496","316477","316477","709508","713496","709511","711767","709511","545280","NA","718375","318847","NA","320477","NA","NA","NA","NA","NA","NA","718878","319350","718878","319350","719568","319919","NA","239414","482375","285823","720068","587544","NA","349643","204843","320474","712491","125559","349644","NA","NA","NA","NA","125561","NA","NA","NA","349643","Orientation_PSA2018","19","91698","34","yes","1024"
"8272","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","55.5555555556","55.5555555556","[7, 10, 14, 17, 22, 26, 29, 34, 37, 41, 45]","2657.38888889","2657.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","13","3","13","3","3","0","39","39","13","13","8","39","8","8","8","8","0","39","13","0","0","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:18:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","MYS_003_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","622","NA","78109","NA","NA","NA","NA","NA","NA","2367","3346","2253","NA","29150","NA","NA","NA","NA","NA","NA","622","566","4867","NA","NA","NA","NA","NA","1155","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","125558","10312","720279","315473","NA","126719","NA","NA","NA","NA","NA","NA","10315","124676","NA","125541","NA","NA","NA","NA","NA","NA","125541","709411","709508","204844","320419","286363","315471","286363","286363","204843","721282","721282","316477","316477","709508","721282","709511","711767","709511","545280","NA","724631","318847","NA","320477","NA","NA","NA","NA","NA","NA","725134","319350","725134","319350","725759","319919","NA","239414","482375","285823","726259","587544","NA","349643","204843","320474","720277","125559","349644","NA","NA","NA","NA","125561","NA","NA","NA","349643","Orientation_PSA2018","20","95666","36","yes","1024"
"8272","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","55.2631578947","55.2631578947","[7, 10, 14, 17, 22, 26, 29, 34, 37, 41, 45]","2667.68421053","2667.68421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","13","3","13","3","3","0","40","40","13","13","8","40","8","8","8","8","0","40","13","0","0","0","0","0","0","0","0","40","13","40","13","40","13","40","13","40","13","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:18:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","MYS_003_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","605","NA","78109","NA","NA","NA","NA","NA","NA","2367","5101","2253","NA","29150","NA","NA","NA","NA","NA","NA","605","566","4867","NA","NA","NA","NA","NA","1155","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","125558","10312","726483","315473","NA","126719","NA","NA","NA","NA","NA","NA","10315","124676","NA","125541","NA","NA","NA","NA","NA","NA","125541","709411","709508","204844","320419","286363","315471","286363","286363","204843","727486","727486","316477","316477","709508","727486","709511","711767","709511","545280","NA","732591","318847","NA","320477","NA","NA","NA","NA","NA","NA","733094","319350","733094","319350","733703","319919","NA","239414","482375","285823","734203","587544","NA","349643","204843","320474","726481","125559","349644","NA","NA","NA","NA","125561","NA","NA","NA","349643","Orientation_PSA2018","21","101372","38","yes","1024"
"8272","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","55","55","[7, 10, 14, 17, 22, 26, 29, 34, 37, 41, 45]","2632.4","2632.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","13","3","13","3","3","0","41","41","13","13","8","41","8","8","8","8","0","41","13","0","0","0","0","0","0","0","0","41","13","41","13","41","13","41","13","41","13","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:18:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","4","5","41","MYS_003_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","725","NA","78109","NA","NA","NA","NA","NA","NA","2367","3199","2253","NA","29150","NA","NA","NA","NA","NA","NA","725","566","4867","NA","NA","NA","NA","NA","1155","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","125558","10312","734410","315473","NA","126719","NA","NA","NA","NA","NA","NA","10315","124676","NA","125541","NA","NA","NA","NA","NA","NA","125541","709411","709508","204844","320419","286363","315471","286363","286363","204843","735413","735413","316477","316477","709508","735413","709511","711767","709511","545280","NA","738616","318847","NA","320477","NA","NA","NA","NA","NA","NA","739119","319350","739119","319350","739847","319919","NA","239414","482375","285823","740348","587544","NA","349643","204843","320474","734407","125559","349644","NA","NA","NA","NA","125561","NA","NA","NA","349643","Orientation_PSA2018","22","105296","40","yes","1024"
