"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","34.6153846154","34.6153846154","[7, 10, 13, 18, 22, 27, 30, 35, 39, 41, 46]","744.423076923","744.423076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","26","9","26","9","9","0","35","35","26","26","6","35","6","6","6","6","0","35","26","0","0","0","0","0","0","0","0","35","26","35","26","35","26","35","26","35","26","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/22/19 11:21:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","10","5","35","MYS_003_SP_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","734","NA","37061","NA","NA","NA","NA","NA","NA","451","1331","2277","NA","11661","NA","NA","NA","NA","NA","NA","734","1061","546","NA","NA","NA","NA","NA","7622","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19100","8432","403958","206367","NA","26728","NA","NA","NA","NA","NA","NA","8434","17891","NA","19083","NA","NA","NA","NA","NA","NA","19083","386944","387037","63805","209893","189550","206364","189550","189550","63805","404962","404962","207370","207370","387037","404962","387040","353673","387040","389320","NA","406296","207824","NA","209952","NA","NA","NA","NA","NA","NA","406799","208328","406799","208328","407536","209392","262914","171776","400033","189008","408036","358244","NA","221630","63805","209949","403956","19101","221630","NA","NA","NA","NA","19103","NA","NA","NA","221630","Orientation_PSA2018","9","19355","26","yes","1024"
"8272","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","M","37.037037037","37.037037037","[7, 10, 13, 18, 22, 27, 30, 35, 39, 41, 46]","776.148148148","776.148148148","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","26","9","26","9","9","0","35","35","26","26","7","35","7","7","7","7","0","35","26","0","0","0","0","0","0","0","0","35","26","35","26","35","26","35","26","35","26","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/22/19 11:21:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","10","5","35","MYS_003_SP_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1601","NA","37061","NA","NA","NA","NA","NA","NA","451","1331","1601","NA","11661","NA","NA","NA","NA","NA","NA","734","1061","546","NA","NA","NA","NA","NA","7622","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19100","8432","403958","206367","NA","26728","NA","NA","NA","NA","NA","NA","8434","17891","NA","19083","NA","NA","NA","NA","NA","NA","19083","408068","408170","63805","209893","189550","206364","189550","189550","63805","404962","404962","207370","207370","408170","404962","408173","409777","408173","389320","NA","406296","207824","NA","209952","NA","NA","NA","NA","NA","NA","406799","208328","406799","208328","407536","209392","262914","171776","400033","189008","410277","358244","NA","221630","63805","209949","403956","19101","221630","NA","NA","NA","NA","19103","NA","NA","NA","221630","Orientation_PSA2018","10","20956","27","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","37.9310344828","37.9310344828","[7, 10, 13, 18, 22, 27, 30, 35, 39, 41, 46]","844.034482759","844.034482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","26","9","26","9","9","0","36","36","26","26","7","36","7","7","7","7","0","36","26","0","0","0","0","0","0","0","0","36","26","36","26","36","26","36","26","36","26","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/22/19 11:21:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","10","5","36","MYS_003_SP_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","853","NA","37061","NA","NA","NA","NA","NA","NA","451","2668","1601","NA","11661","NA","NA","NA","NA","NA","NA","853","1061","546","NA","NA","NA","NA","NA","7622","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19100","8432","410502","206367","NA","26728","NA","NA","NA","NA","NA","NA","8434","17891","NA","19083","NA","NA","NA","NA","NA","NA","19083","408068","408170","63805","209893","189550","206364","189550","189550","63805","411505","411505","207370","207370","408170","411505","408173","409777","408173","389320","NA","414177","207824","NA","209952","NA","NA","NA","NA","NA","NA","414680","208328","414680","208328","415537","209392","262914","171776","400033","189008","416037","358244","NA","221630","63805","209949","410499","19101","221630","NA","NA","NA","NA","19103","NA","NA","NA","221630","Orientation_PSA2018","11","24477","29","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","38.7096774194","38.7096774194","[7, 10, 13, 18, 22, 27, 30, 35, 39, 41, 46]","841.903225806","841.903225806","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","26","9","26","9","9","0","37","37","26","26","7","37","7","7","7","7","0","37","26","0","0","0","0","0","0","0","0","37","26","37","26","37","26","37","26","37","26","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/22/19 11:21:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","10","5","37","MYS_003_SP_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","813","NA","37061","NA","NA","NA","NA","NA","NA","451","809","1601","NA","11661","NA","NA","NA","NA","NA","NA","813","1061","546","NA","NA","NA","NA","NA","7622","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19100","8432","416241","206367","NA","26728","NA","NA","NA","NA","NA","NA","8434","17891","NA","19083","NA","NA","NA","NA","NA","NA","19083","408068","408170","63805","209893","189550","206364","189550","189550","63805","417244","417244","207370","207370","408170","417244","408173","409777","408173","389320","NA","418057","207824","NA","209952","NA","NA","NA","NA","NA","NA","418560","208328","418560","208328","419377","209392","262914","171776","400033","189008","419877","358244","NA","221630","63805","209949","416238","19101","221630","NA","NA","NA","NA","19103","NA","NA","NA","221630","Orientation_PSA2018","12","26099","31","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","36.3636363636","36.3636363636","[7, 10, 13, 18, 22, 27, 30, 35, 39, 41, 46]","830.060606061","830.060606061","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","38","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","26","9","26","9","9","0","38","38","26","26","7","38","7","7","7","7","0","38","26","0","0","0","0","0","0","0","0","38","26","38","26","38","26","38","26","38","26","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/22/19 11:21:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","10","5","38","MYS_003_SP_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","493","NA","37061","NA","NA","NA","NA","NA","NA","451","800","1601","NA","11661","NA","NA","NA","NA","NA","NA","493","1061","546","NA","NA","NA","NA","NA","7622","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19100","8432","420082","206367","NA","26728","NA","NA","NA","NA","NA","NA","8434","17891","NA","19083","NA","NA","NA","NA","NA","NA","19083","408068","408170","63805","209893","189550","206364","189550","189550","63805","421085","421085","207370","207370","408170","421085","408173","409777","408173","389320","NA","421888","207824","NA","209952","NA","NA","NA","NA","NA","NA","422392","208328","422392","208328","419377","209392","262914","171776","422888","189008","423389","358244","NA","221630","63805","209949","420079","19101","221630","NA","NA","NA","NA","19103","NA","NA","NA","221630","Orientation_PSA2018","12","27392","33","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","37.1428571429","37.1428571429","[7, 10, 13, 18, 22, 27, 30, 35, 39, 41, 46]","872.342857143","872.342857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","26","9","26","9","9","0","39","39","26","26","7","39","7","7","7","7","0","39","26","0","0","0","0","0","0","0","0","39","26","39","26","39","26","39","26","39","26","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/22/19 11:21:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","10","5","39","MYS_003_SP_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1254","NA","37061","NA","NA","NA","NA","NA","NA","451","1886","1601","NA","11661","NA","NA","NA","NA","NA","NA","1254","1061","546","NA","NA","NA","NA","NA","7622","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19100","8432","423597","206367","NA","26728","NA","NA","NA","NA","NA","NA","8434","17891","NA","19083","NA","NA","NA","NA","NA","NA","19083","408068","408170","63805","209893","189550","206364","189550","189550","63805","424600","424600","207370","207370","408170","424600","408173","409777","408173","389320","NA","426489","207824","NA","209952","NA","NA","NA","NA","NA","NA","426992","208328","426992","208328","428249","209392","262914","171776","422888","189008","428749","358244","NA","221630","63805","209949","423594","19101","221630","NA","NA","NA","NA","19103","NA","NA","NA","221630","Orientation_PSA2018","13","30532","35","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","38.8888888889","38.8888888889","[7, 10, 13, 18, 22, 27, 30, 35, 39, 41, 46]","901.277777778","901.277777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","26","9","26","9","9","0","39","39","26","26","8","39","8","8","8","8","0","39","26","0","0","0","0","0","0","0","0","39","26","39","26","39","26","39","26","39","26","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/22/19 11:21:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","10","5","39","MYS_003_SP_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1914","NA","37061","NA","NA","NA","NA","NA","NA","451","1886","1914","NA","11661","NA","NA","NA","NA","NA","NA","1254","1061","546","NA","NA","NA","NA","NA","7622","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19100","8432","423597","206367","NA","26728","NA","NA","NA","NA","NA","NA","8434","17891","NA","19083","NA","NA","NA","NA","NA","NA","19083","428795","428888","63805","209893","189550","206364","189550","189550","63805","424600","424600","207370","207370","428888","424600","428891","430809","428891","389320","NA","426489","207824","NA","209952","NA","NA","NA","NA","NA","NA","426992","208328","426992","208328","428249","209392","262914","171776","422888","189008","431309","358244","NA","221630","63805","209949","423594","19101","221630","NA","NA","NA","NA","19103","NA","NA","NA","221630","Orientation_PSA2018","14","32446","36","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","39.4736842105","39.4736842105","[7, 10, 13, 18, 22, 27, 30, 35, 39, 41, 46]","933.368421053","933.368421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","26","9","26","9","9","0","40","40","26","26","8","40","8","8","8","8","0","40","26","0","0","0","0","0","0","0","0","40","26","40","26","40","26","40","26","40","26","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/22/19 11:21:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","10","5","40","MYS_003_SP_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1653","NA","37061","NA","NA","NA","NA","NA","NA","451","1369","1914","NA","11661","NA","NA","NA","NA","NA","NA","1653","1061","546","NA","NA","NA","NA","NA","7622","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19100","8432","431537","206367","NA","26728","NA","NA","NA","NA","NA","NA","8434","17891","NA","19083","NA","NA","NA","NA","NA","NA","19083","428795","428888","63805","209893","189550","206364","189550","189550","63805","432540","432540","207370","207370","428888","432540","428891","430809","428891","389320","NA","433913","207824","NA","209952","NA","NA","NA","NA","NA","NA","434416","208328","434416","208328","436073","209392","436576","171776","422888","189008","437076","358244","NA","221630","63805","209949","431534","19101","221630","NA","NA","NA","NA","19103","NA","NA","NA","221630","Orientation_PSA2018","15","35468","38","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","37.5","37.5","[7, 10, 13, 18, 22, 27, 30, 35, 39, 41, 46]","969.3","969.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","41","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","26","9","26","9","9","0","41","41","26","26","8","41","8","8","8","8","0","41","26","0","0","0","0","0","0","0","0","41","26","41","26","41","26","41","26","41","26","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","10/22/19 11:21:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","10","5","41","MYS_003_SP_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1045","NA","37061","NA","NA","NA","NA","NA","NA","451","2259","1914","NA","11661","NA","NA","NA","NA","NA","NA","1045","1061","546","NA","NA","NA","NA","NA","7622","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19100","8432","437279","206367","NA","26728","NA","NA","NA","NA","NA","NA","8434","17891","NA","19083","NA","NA","NA","NA","NA","NA","19083","428795","428888","63805","209893","189550","206364","189550","189550","63805","438282","438282","207370","207370","428888","438282","428891","430809","428891","389320","NA","440545","207824","NA","209952","NA","NA","NA","NA","NA","NA","441048","208328","441048","208328","436073","209392","436576","171776","442096","189008","442597","358244","NA","221630","63805","209949","437277","19101","221630","NA","NA","NA","NA","19103","NA","NA","NA","221630","Orientation_PSA2018","15","38772","40","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","39.0243902439","39.0243902439","[7, 10, 13, 18, 22, 27, 30, 35, 39, 41, 46]","996.487804878","996.487804878","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","41","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","26","9","26","9","9","0","41","41","26","26","9","41","9","9","9","9","0","41","26","0","0","0","0","0","0","0","0","41","26","41","26","41","26","41","26","41","26","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","10/22/19 11:21:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","10","5","41","MYS_003_SP_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2084","NA","37061","NA","NA","NA","NA","NA","NA","451","2259","2084","NA","11661","NA","NA","NA","NA","NA","NA","1045","1061","546","NA","NA","NA","NA","NA","7622","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19100","8432","437279","206367","NA","26728","NA","NA","NA","NA","NA","NA","8434","17891","NA","19083","NA","NA","NA","NA","NA","NA","19083","442627","442720","63805","209893","189550","206364","189550","189550","63805","438282","438282","207370","207370","442720","438282","442722","444809","442722","389320","NA","440545","207824","NA","209952","NA","NA","NA","NA","NA","NA","441048","208328","441048","208328","436073","209392","436576","171776","442096","189008","445309","358244","NA","221630","63805","209949","437277","19101","221630","NA","NA","NA","NA","19103","NA","NA","NA","221630","Orientation_PSA2018","16","40856","41","yes","1024"
"8272","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","39.5348837209","39.5348837209","[7, 10, 13, 18, 22, 27, 30, 35, 39, 41, 46]","1000","1000","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","26","9","26","9","9","0","42","42","26","26","9","42","9","9","9","9","0","42","26","0","0","0","0","0","0","0","0","42","26","42","26","42","26","42","26","42","26","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","10/22/19 11:21:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","10","5","42","MYS_003_SP_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","485","NA","37061","NA","NA","NA","NA","NA","NA","451","1659","2084","NA","11661","NA","NA","NA","NA","NA","NA","485","1061","546","NA","NA","NA","NA","NA","7622","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19100","8432","445527","206367","NA","26728","NA","NA","NA","NA","NA","NA","8434","17891","NA","19083","NA","NA","NA","NA","NA","NA","19083","442627","442720","63805","209893","189550","206364","189550","189550","63805","446530","446530","207370","207370","442720","446530","442722","444809","442722","389320","NA","448193","207824","NA","209952","NA","NA","NA","NA","NA","NA","448696","208328","448696","208328","449185","209392","436576","171776","442096","189008","449685","358244","NA","221630","63805","209949","445524","19101","221630","NA","NA","NA","NA","19103","NA","NA","NA","221630","Orientation_PSA2018","17","43000","43","yes","1024"
