"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","M","56","56","[5, 9, 13, 19, 23, 27, 30, 34, 38, 42, 46]","1603.04","1603.04","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","14","6","14","6","6","0","34","34","14","14","7","34","7","7","7","7","0","34","14","0","0","0","0","0","0","0","0","34","14","34","14","34","14","34","14","34","14","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/23/19 08:30:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","34","MYS_003_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3541","NA","34917","NA","NA","NA","NA","NA","NA","964","1437","3541","NA","8485","NA","NA","NA","NA","NA","NA","990","390","3608","NA","NA","NA","NA","NA","3241","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","28857","16923","510614","284295","NA","32104","NA","NA","NA","NA","NA","NA","16923","27609","NA","28840","NA","NA","NA","NA","NA","NA","28840","515086","515181","67037","287661","250981","284292","250981","250981","67037","511617","511617","285298","285298","515182","511617","515184","518729","515184","358937","NA","513057","286265","NA","287721","NA","NA","NA","NA","NA","NA","513560","286768","513560","286768","514553","287161","505384","250442","435257","249939","519229","448677","NA","296222","67037","287719","510611","28858","296223","NA","NA","NA","NA","28860","NA","NA","NA","296222","Orientation_PSA2018","14","40076","25","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","55.5555555556","55.5555555556","[5, 9, 13, 19, 23, 27, 30, 34, 38, 42, 46]","1572.37037037","1572.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","14","6","14","6","6","0","35","35","14","14","7","35","7","7","7","7","0","35","14","0","0","0","0","0","0","0","0","35","14","35","14","35","14","35","14","35","14","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/23/19 08:30:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","7","5","35","MYS_003_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1085","NA","34917","NA","NA","NA","NA","NA","NA","964","1293","3541","NA","8485","NA","NA","NA","NA","NA","NA","1085","390","3608","NA","NA","NA","NA","NA","3241","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","28857","16923","519453","284295","NA","32104","NA","NA","NA","NA","NA","NA","16923","27609","NA","28840","NA","NA","NA","NA","NA","NA","28840","515086","515181","67037","287661","250981","284292","250981","250981","67037","520456","520456","285298","285298","515182","520456","515184","518729","515184","358937","NA","521753","286265","NA","287721","NA","NA","NA","NA","NA","NA","522256","286768","522256","286768","523344","287161","505384","250442","435257","249939","523845","448677","NA","296222","67037","287719","519450","28858","296223","NA","NA","NA","NA","28860","NA","NA","NA","296222","Orientation_PSA2018","15","42454","27","yes","1024"
"8272","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","55.1724137931","55.1724137931","[5, 9, 13, 19, 23, 27, 30, 34, 38, 42, 46]","1576.06896552","1576.06896552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","14","6","14","6","6","0","36","36","14","14","7","36","7","7","7","7","0","36","14","0","0","0","0","0","0","0","0","36","14","36","14","36","14","36","14","36","14","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/23/19 08:30:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","7","5","36","MYS_003_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1190","NA","34917","NA","NA","NA","NA","NA","NA","964","2062","3541","NA","8485","NA","NA","NA","NA","NA","NA","1190","390","3608","NA","NA","NA","NA","NA","3241","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","28857","16923","524061","284295","NA","32104","NA","NA","NA","NA","NA","NA","16923","27609","NA","28840","NA","NA","NA","NA","NA","NA","28840","515086","515181","67037","287661","250981","284292","250981","250981","67037","525064","525064","285298","285298","515182","525064","515184","518729","515184","358937","NA","527129","286265","NA","287721","NA","NA","NA","NA","NA","NA","527632","286768","527632","286768","528825","287161","505384","250442","435257","249939","529325","448677","NA","296222","67037","287719","524059","28858","296223","NA","NA","NA","NA","28860","NA","NA","NA","296222","Orientation_PSA2018","16","45706","29","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","54.8387096774","54.8387096774","[5, 9, 13, 19, 23, 27, 30, 34, 38, 42, 46]","1573.80645161","1573.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","14","6","14","6","6","0","37","37","14","14","7","37","7","7","7","7","0","37","14","0","0","0","0","0","0","0","0","37","14","37","14","37","14","37","14","37","14","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/23/19 08:30:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","7","5","37","MYS_003_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1669","NA","34917","NA","NA","NA","NA","NA","NA","964","1413","3541","NA","8485","NA","NA","NA","NA","NA","NA","1669","390","3608","NA","NA","NA","NA","NA","3241","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","28857","16923","529542","284295","NA","32104","NA","NA","NA","NA","NA","NA","16923","27609","NA","28840","NA","NA","NA","NA","NA","NA","28840","515086","515181","67037","287661","250981","284292","250981","250981","67037","530545","530545","285298","285298","515182","530545","515184","518729","515184","358937","NA","531961","286265","NA","287721","NA","NA","NA","NA","NA","NA","532464","286768","532464","286768","534137","287161","534640","250442","435257","249939","535140","448677","NA","296222","67037","287719","529539","28858","296223","NA","NA","NA","NA","28860","NA","NA","NA","296222","Orientation_PSA2018","17","48788","31","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","54.5454545455","54.5454545455","[5, 9, 13, 19, 23, 27, 30, 34, 38, 42, 46]","1536.54545455","1536.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","14","6","14","6","6","0","38","38","14","14","7","38","7","7","7","7","0","38","14","0","0","0","0","0","0","0","0","38","14","38","14","38","14","38","14","38","14","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/23/19 08:30:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","7","5","38","MYS_003_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","821","NA","34917","NA","NA","NA","NA","NA","NA","964","1097","3541","NA","8485","NA","NA","NA","NA","NA","NA","821","390","3608","NA","NA","NA","NA","NA","3241","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","28857","16923","535345","284295","NA","32104","NA","NA","NA","NA","NA","NA","16923","27609","NA","28840","NA","NA","NA","NA","NA","NA","28840","515086","515181","67037","287661","250981","284292","250981","250981","67037","536348","536348","285298","285298","515182","536348","515184","518729","515184","358937","NA","537449","286265","NA","287721","NA","NA","NA","NA","NA","NA","537952","286768","537952","286768","538777","287161","534640","250442","435257","249939","539277","448677","NA","296222","67037","287719","535342","28858","296223","NA","NA","NA","NA","28860","NA","NA","NA","296222","Orientation_PSA2018","18","50706","33","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","55.8823529412","55.8823529412","[5, 9, 13, 19, 23, 27, 30, 34, 38, 42, 46]","1570.47058824","1570.47058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","14","6","14","6","6","0","38","38","14","14","8","38","8","8","8","8","0","38","14","0","0","0","0","0","0","0","0","38","14","38","14","38","14","38","14","38","14","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/23/19 08:30:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","38","MYS_003_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2690","NA","34917","NA","NA","NA","NA","NA","NA","964","1097","2690","NA","8485","NA","NA","NA","NA","NA","NA","821","390","3608","NA","NA","NA","NA","NA","3241","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","28857","16923","535345","284295","NA","32104","NA","NA","NA","NA","NA","NA","16923","27609","NA","28840","NA","NA","NA","NA","NA","NA","28840","539320","539426","67037","287661","250981","284292","250981","250981","67037","536348","536348","285298","285298","539426","536348","539428","542122","539428","358937","NA","537449","286265","NA","287721","NA","NA","NA","NA","NA","NA","537952","286768","537952","286768","538777","287161","534640","250442","435257","249939","542622","448677","NA","296222","67037","287719","535342","28858","296223","NA","NA","NA","NA","28860","NA","NA","NA","296222","Orientation_PSA2018","19","53396","34","yes","1024"
"8272","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","55.5555555556","55.5555555556","[5, 9, 13, 19, 23, 27, 30, 34, 38, 42, 46]","1534.91666667","1534.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","14","6","14","6","6","0","39","39","14","14","8","39","8","8","8","8","0","39","14","0","0","0","0","0","0","0","0","39","14","39","14","39","14","39","14","39","14","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/23/19 08:30:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","7","5","39","MYS_003_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","766","NA","34917","NA","NA","NA","NA","NA","NA","964","1095","2690","NA","8485","NA","NA","NA","NA","NA","NA","766","390","3608","NA","NA","NA","NA","NA","3241","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","28857","16923","542844","284295","NA","32104","NA","NA","NA","NA","NA","NA","16923","27609","NA","28840","NA","NA","NA","NA","NA","NA","28840","539320","539426","67037","287661","250981","284292","250981","250981","67037","543847","543847","285298","285298","539426","543847","539428","542122","539428","358937","NA","544945","286265","NA","287721","NA","NA","NA","NA","NA","NA","545448","286768","545448","286768","546217","287161","534640","250442","435257","249939","546717","448677","NA","296222","67037","287719","542841","28858","296223","NA","NA","NA","NA","28860","NA","NA","NA","296222","Orientation_PSA2018","20","55257","36","yes","1024"
"8272","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","55.2631578947","55.2631578947","[5, 9, 13, 19, 23, 27, 30, 34, 38, 42, 46]","1502.10526316","1502.10526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","14","6","14","6","6","0","40","40","14","14","8","40","8","8","8","8","0","40","14","0","0","0","0","0","0","0","0","40","14","40","14","40","14","40","14","40","14","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/23/19 08:30:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","7","5","40","MYS_003_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","854","NA","34917","NA","NA","NA","NA","NA","NA","964","969","2690","NA","8485","NA","NA","NA","NA","NA","NA","854","390","3608","NA","NA","NA","NA","NA","3241","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","28857","16923","546946","284295","NA","32104","NA","NA","NA","NA","NA","NA","16923","27609","NA","28840","NA","NA","NA","NA","NA","NA","28840","539320","539426","67037","287661","250981","284292","250981","250981","67037","547949","547949","285298","285298","539426","547949","539428","542122","539428","358937","NA","548921","286265","NA","287721","NA","NA","NA","NA","NA","NA","549424","286768","549424","286768","550281","287161","534640","250442","435257","249939","550781","448677","NA","296222","67037","287719","546943","28858","296223","NA","NA","NA","NA","28860","NA","NA","NA","296222","Orientation_PSA2018","21","57080","38","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","55","55","[5, 9, 13, 19, 23, 27, 30, 34, 38, 42, 46]","1477.925","1477.925","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","14","6","14","6","6","0","41","41","14","14","8","41","8","8","8","8","0","41","14","0","0","0","0","0","0","0","0","41","14","41","14","41","14","41","14","41","14","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/23/19 08:30:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","7","5","41","MYS_003_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","725","NA","34917","NA","NA","NA","NA","NA","NA","964","1312","2690","NA","8485","NA","NA","NA","NA","NA","NA","725","390","3608","NA","NA","NA","NA","NA","3241","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","28857","16923","550993","284295","NA","32104","NA","NA","NA","NA","NA","NA","16923","27609","NA","28840","NA","NA","NA","NA","NA","NA","28840","539320","539426","67037","287661","250981","284292","250981","250981","67037","551997","551997","285298","285298","539426","551997","539428","542122","539428","358937","NA","553313","286265","NA","287721","NA","NA","NA","NA","NA","NA","553816","286768","553816","286768","554545","287161","534640","250442","435257","249939","555045","448677","NA","296222","67037","287719","550991","28858","296223","NA","NA","NA","NA","28860","NA","NA","NA","296222","Orientation_PSA2018","22","59117","40","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","54.7619047619","54.7619047619","[5, 9, 13, 19, 23, 27, 30, 34, 38, 42, 46]","1466.80952381","1466.80952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","14","6","14","6","6","0","42","42","14","14","8","42","8","8","8","8","0","42","14","0","0","0","0","0","0","0","0","42","14","42","14","42","14","42","14","42","14","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/23/19 08:30:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","7","5","42","MYS_003_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","839","NA","34917","NA","NA","NA","NA","NA","NA","964","1650","2690","NA","8485","NA","NA","NA","NA","NA","NA","839","390","3608","NA","NA","NA","NA","NA","3241","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","28857","16923","555257","284295","NA","32104","NA","NA","NA","NA","NA","NA","16923","27609","NA","28840","NA","NA","NA","NA","NA","NA","28840","539320","539426","67037","287661","250981","284292","250981","250981","67037","556259","556259","285298","285298","539426","556259","539428","542122","539428","358937","NA","557913","286265","NA","287721","NA","NA","NA","NA","NA","NA","558415","286768","558415","286768","559258","287161","534640","250442","435257","249939","559758","448677","NA","296222","67037","287719","555254","28858","296223","NA","NA","NA","NA","28860","NA","NA","NA","296222","Orientation_PSA2018","23","61606","42","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","55.8139534884","55.8139534884","[5, 9, 13, 19, 23, 27, 30, 34, 38, 42, 46]","1504.04651163","1504.04651163","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","14","6","14","6","6","0","42","42","14","14","9","42","9","9","9","9","0","42","14","0","0","0","0","0","0","0","0","42","14","42","14","42","14","42","14","42","14","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/23/19 08:30:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","42","MYS_003_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3068","NA","34917","NA","NA","NA","NA","NA","NA","964","1650","3068","NA","8485","NA","NA","NA","NA","NA","NA","839","390","3608","NA","NA","NA","NA","NA","3241","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","28857","16923","555257","284295","NA","32104","NA","NA","NA","NA","NA","NA","16923","27609","NA","28840","NA","NA","NA","NA","NA","NA","28840","559787","559871","67037","287661","250981","284292","250981","250981","67037","556259","556259","285298","285298","559871","556259","559874","562946","559874","358937","NA","557913","286265","NA","287721","NA","NA","NA","NA","NA","NA","558415","286768","558415","286768","559258","287161","534640","250442","435257","249939","563446","448677","NA","296222","67037","287719","555254","28858","296223","NA","NA","NA","NA","28860","NA","NA","NA","296222","Orientation_PSA2018","24","64674","43","yes","1024"
