"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","54.5454545455","54.5454545455","[6, 9, 15, 18, 22, 26, 29, 35, 37, 42, 47]","2032.86363636","2032.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","1","10","1","1","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:34:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","MYS_003_SP_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","742","NA","6798","NA","NA","NA","NA","NA","NA","1196","5996","2465","NA","1521","NA","NA","NA","NA","NA","NA","742","318","1458","NA","NA","NA","NA","NA","1716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","10886","3548","356575","95670","NA","12608","NA","NA","NA","NA","NA","NA","3550","9829","NA","10869","NA","NA","NA","NA","NA","NA","10869","333570","333657","19421","99196","68248","95667","68248","68248","19421","357578","357578","96673","96673","333657","357578","333660","336129","333660","179105","NA","363577","97872","NA","99252","NA","NA","NA","NA","NA","NA","364080","98375","364080","98375","364825","98696","159809","NA","253737","67705","365325","295604","NA","100789","19421","99250","356573","10887","100789","NA","NA","NA","NA","10889","NA","NA","NA","100789","Orientation_PSA2018","12","44723","22","yes","1024"
"8272","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","54.1666666667","54.1666666667","[6, 9, 15, 18, 22, 26, 29, 35, 37, 42, 47]","2099.58333333","2099.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","10","1","10","1","1","0","34","34","10","10","6","34","6","6","6","6","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:34:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","MYS_003_SP_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","477","NA","6798","NA","NA","NA","NA","NA","NA","1196","5190","2465","NA","1521","NA","NA","NA","NA","NA","NA","477","318","1458","NA","NA","NA","NA","NA","1716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","10886","3548","365548","95670","NA","12608","NA","NA","NA","NA","NA","NA","3550","9829","NA","10869","NA","NA","NA","NA","NA","NA","10869","333570","333657","19421","99196","68248","95667","68248","68248","19421","366551","366551","96673","96673","333657","366551","333660","336129","333660","179105","NA","371745","97872","NA","99252","NA","NA","NA","NA","NA","NA","372248","98375","372248","98375","372729","98696","159809","NA","253737","67705","373229","295604","NA","100789","19421","99250","365546","10887","100789","NA","NA","NA","NA","10889","NA","NA","NA","100789","Orientation_PSA2018","13","50390","24","yes","1024"
"8272","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","53.8461538462","53.8461538462","[6, 9, 15, 18, 22, 26, 29, 35, 37, 42, 47]","2183.61538462","2183.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","10","1","10","1","1","0","35","35","10","10","6","35","6","6","6","6","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:34:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","MYS_003_SP_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","503","NA","6798","NA","NA","NA","NA","NA","NA","1196","5881","2465","NA","1521","NA","NA","NA","NA","NA","NA","503","318","1458","NA","NA","NA","NA","NA","1716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","10886","3548","373441","95670","NA","12608","NA","NA","NA","NA","NA","NA","3550","9829","NA","10869","NA","NA","NA","NA","NA","NA","10869","333570","333657","19421","99196","68248","95667","68248","68248","19421","374444","374444","96673","96673","333657","374444","333660","336129","333660","179105","NA","380328","97872","NA","99252","NA","NA","NA","NA","NA","NA","380831","98375","380831","98375","381337","98696","159809","NA","253737","67705","381837","295604","NA","100789","19421","99250","373438","10887","100789","NA","NA","NA","NA","10889","NA","NA","NA","100789","Orientation_PSA2018","14","56774","26","yes","1024"
"8272","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","M","55.5555555556","55.5555555556","[6, 9, 15, 18, 22, 26, 29, 35, 37, 42, 47]","2174.66666667","2174.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","1","10","1","1","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:34:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","MYS_003_SP_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1942","NA","6798","NA","NA","NA","NA","NA","NA","1196","5881","1942","NA","1521","NA","NA","NA","NA","NA","NA","503","318","1458","NA","NA","NA","NA","NA","1716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","10886","3548","373441","95670","NA","12608","NA","NA","NA","NA","NA","NA","3550","9829","NA","10869","NA","NA","NA","NA","NA","NA","10869","381878","381973","19421","99196","68248","95667","68248","68248","19421","374444","374444","96673","96673","381973","374444","381976","383921","381976","179105","NA","380328","97872","NA","99252","NA","NA","NA","NA","NA","NA","380831","98375","380831","98375","381337","98696","159809","NA","253737","67705","384421","295604","NA","100789","19421","99250","373438","10887","100789","NA","NA","NA","NA","10889","NA","NA","NA","100789","Orientation_PSA2018","15","58716","27","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","55.1724137931","55.1724137931","[6, 9, 15, 18, 22, 26, 29, 35, 37, 42, 47]","2094.5862069","2094.5862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","1","10","1","1","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:34:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","MYS_003_SP_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","533","NA","6798","NA","NA","NA","NA","NA","NA","1196","1494","1942","NA","1521","NA","NA","NA","NA","NA","NA","533","318","1458","NA","NA","NA","NA","NA","1716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","10886","3548","384637","95670","NA","12608","NA","NA","NA","NA","NA","NA","3550","9829","NA","10869","NA","NA","NA","NA","NA","NA","10869","381878","381973","19421","99196","68248","95667","68248","68248","19421","385640","385640","96673","96673","381973","385640","381976","383921","381976","179105","NA","387137","97872","NA","99252","NA","NA","NA","NA","NA","NA","387640","98375","387640","98375","388177","98696","159809","NA","253737","67705","388677","295604","NA","100789","19421","99250","384634","10887","100789","NA","NA","NA","NA","10889","NA","NA","NA","100789","Orientation_PSA2018","16","60743","29","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","54.8387096774","54.8387096774","[6, 9, 15, 18, 22, 26, 29, 35, 37, 42, 47]","2119.93548387","2119.93548387","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","1","10","1","1","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:34:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","MYS_003_SP_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","574","NA","6798","NA","NA","NA","NA","NA","NA","1196","4401","1942","NA","1521","NA","NA","NA","NA","NA","NA","574","318","1458","NA","NA","NA","NA","NA","1716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","10886","3548","388889","95670","NA","12608","NA","NA","NA","NA","NA","NA","3550","9829","NA","10869","NA","NA","NA","NA","NA","NA","10869","381878","381973","19421","99196","68248","95667","68248","68248","19421","389892","389892","96673","96673","381973","389892","381976","383921","381976","179105","NA","394297","97872","NA","99252","NA","NA","NA","NA","NA","NA","394799","98375","394799","98375","395376","98696","159809","NA","253737","67705","395877","295604","NA","100789","19421","99250","388886","10887","100789","NA","NA","NA","NA","10889","NA","NA","NA","100789","Orientation_PSA2018","17","65718","31","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","56.25","56.25","[6, 9, 15, 18, 22, 26, 29, 35, 37, 42, 47]","2200.71875","2200.71875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","10","1","10","1","1","0","37","37","10","10","8","37","8","8","8","8","0","37","10","0","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:34:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","MYS_003_SP_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4705","NA","6798","NA","NA","NA","NA","NA","NA","1196","4401","4705","NA","1521","NA","NA","NA","NA","NA","NA","574","318","1458","NA","NA","NA","NA","NA","1716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","10886","3548","388889","95670","NA","12608","NA","NA","NA","NA","NA","NA","3550","9829","NA","10869","NA","NA","NA","NA","NA","NA","10869","395916","396002","19421","99196","68248","95667","68248","68248","19421","389892","389892","96673","96673","396002","389892","396005","400713","396005","179105","NA","394297","97872","NA","99252","NA","NA","NA","NA","NA","NA","394799","98375","394799","98375","395376","98696","159809","NA","253737","67705","401213","295604","NA","100789","19421","99250","388886","10887","100789","NA","NA","NA","NA","10889","NA","NA","NA","100789","Orientation_PSA2018","18","70423","32","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","55.8823529412","55.8823529412","[6, 9, 15, 18, 22, 26, 29, 35, 37, 42, 47]","2184.67647059","2184.67647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","1","10","1","1","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:34:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","MYS_003_SP_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","917","NA","6798","NA","NA","NA","NA","NA","NA","1196","2939","4705","NA","1521","NA","NA","NA","NA","NA","NA","917","318","1458","NA","NA","NA","NA","NA","1716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","10886","3548","401439","95670","NA","12608","NA","NA","NA","NA","NA","NA","3550","9829","NA","10869","NA","NA","NA","NA","NA","NA","10869","395916","396002","19421","99196","68248","95667","68248","68248","19421","402442","402442","96673","96673","396002","402442","396005","400713","396005","179105","NA","405385","97872","NA","99252","NA","NA","NA","NA","NA","NA","405888","98375","405888","98375","406809","98696","159809","NA","253737","67705","407309","295604","NA","100789","19421","99250","401436","10887","100789","NA","NA","NA","NA","10889","NA","NA","NA","100789","Orientation_PSA2018","19","74279","34","yes","1024"
"8272","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","55.5555555556","55.5555555556","[6, 9, 15, 18, 22, 26, 29, 35, 37, 42, 47]","2199.58333333","2199.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","1","10","1","1","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:34:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","MYS_003_SP_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","845","NA","6798","NA","NA","NA","NA","NA","NA","1196","4061","4705","NA","1521","NA","NA","NA","NA","NA","NA","845","318","1458","NA","NA","NA","NA","NA","1716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","10886","3548","407525","95670","NA","12608","NA","NA","NA","NA","NA","NA","3550","9829","NA","10869","NA","NA","NA","NA","NA","NA","10869","395916","396002","19421","99196","68248","95667","68248","68248","19421","408528","408528","96673","96673","396002","408528","396005","400713","396005","179105","NA","412593","97872","NA","99252","NA","NA","NA","NA","NA","NA","413096","98375","413096","98375","413944","98696","159809","NA","253737","67705","414445","295604","NA","100789","19421","99250","407522","10887","100789","NA","NA","NA","NA","10889","NA","NA","NA","100789","Orientation_PSA2018","20","79185","36","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","55.2631578947","55.2631578947","[6, 9, 15, 18, 22, 26, 29, 35, 37, 42, 47]","2185.36842105","2185.36842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","1","10","1","1","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:34:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","MYS_003_SP_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","542","NA","6798","NA","NA","NA","NA","NA","NA","1196","3317","4705","NA","1521","NA","NA","NA","NA","NA","NA","542","318","1458","NA","NA","NA","NA","NA","1716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","10886","3548","414654","95670","NA","12608","NA","NA","NA","NA","NA","NA","3550","9829","NA","10869","NA","NA","NA","NA","NA","NA","10869","395916","396002","19421","99196","68248","95667","68248","68248","19421","415657","415657","96673","96673","396002","415657","396005","400713","396005","179105","NA","418977","97872","NA","99252","NA","NA","NA","NA","NA","NA","419480","98375","419480","98375","420025","98696","159809","NA","253737","67705","420525","295604","NA","100789","19421","99250","414651","10887","100789","NA","NA","NA","NA","10889","NA","NA","NA","100789","Orientation_PSA2018","21","83044","38","yes","1024"
