"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","48","48","[7, 10, 13, 18, 21, 25, 31, 34, 37, 41, 47]","1662.72","1662.72","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","10","2","10","2","2","0","34","34","10","10","7","34","7","7","7","7","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","34","MYS_003_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1594","NA","7645","NA","NA","NA","NA","NA","NA","2996","2850","1594","NA","4674","NA","NA","NA","NA","NA","NA","917","750","1354","NA","NA","NA","NA","NA","3200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","8637","3531","325939","97817","NA","11843","NA","NA","NA","NA","NA","NA","3533","7698","NA","8620","NA","NA","NA","NA","NA","NA","8620","331744","331851","19503","103575","68558","97815","68558","68558","19503","326942","326942","98820","98820","331851","326942","331854","333451","331854","311387","NA","329795","101819","NA","103630","NA","NA","NA","NA","NA","NA","330299","102322","330299","102322","331219","103075","NA","45706","270155","68019","333951","263854","NA","108320","19503","103627","325936","8637","108320","NA","NA","NA","NA","8640","NA","NA","NA","108320","Orientation_PSA2018","12","41568","25","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","48.1481481481","48.1481481481","[7, 10, 13, 18, 21, 25, 31, 34, 37, 41, 47]","1670.66666667","1670.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","2","10","2","2","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","MYS_003_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","783","NA","7645","NA","NA","NA","NA","NA","NA","2996","2757","1594","NA","4674","NA","NA","NA","NA","NA","NA","783","750","1354","NA","NA","NA","NA","NA","3200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","8637","3531","334216","97817","NA","11843","NA","NA","NA","NA","NA","NA","3533","7698","NA","8620","NA","NA","NA","NA","NA","NA","8620","331744","331851","19503","103575","68558","97815","68558","68558","19503","335219","335219","98820","98820","331851","335219","331854","333451","331854","311387","NA","337979","101819","NA","103630","NA","NA","NA","NA","NA","NA","338481","102322","338481","102322","339267","103075","NA","45706","270155","68019","339767","263854","NA","108320","19503","103627","334213","8637","108320","NA","NA","NA","NA","8640","NA","NA","NA","108320","Orientation_PSA2018","13","45108","27","yes","1024"
"8272","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","48.275862069","48.275862069","[7, 10, 13, 18, 21, 25, 31, 34, 37, 41, 47]","1632.34482759","1632.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","2","10","2","2","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","MYS_003_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","637","NA","7645","NA","NA","NA","NA","NA","NA","2996","1593","1594","NA","4674","NA","NA","NA","NA","NA","NA","637","750","1354","NA","NA","NA","NA","NA","3200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","8637","3531","339972","97817","NA","11843","NA","NA","NA","NA","NA","NA","3533","7698","NA","8620","NA","NA","NA","NA","NA","NA","8620","331744","331851","19503","103575","68558","97815","68558","68558","19503","340975","340975","98820","98820","331851","340975","331854","333451","331854","311387","NA","342572","101819","NA","103630","NA","NA","NA","NA","NA","NA","343075","102322","343075","102322","343716","103075","NA","45706","270155","68019","344216","263854","NA","108320","19503","103627","339969","8637","108320","NA","NA","NA","NA","8640","NA","NA","NA","108320","Orientation_PSA2018","14","47338","29","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","48.3870967742","48.3870967742","[7, 10, 13, 18, 21, 25, 31, 34, 37, 41, 47]","1608.25806452","1608.25806452","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","2","10","2","2","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","MYS_003_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","597","NA","7645","NA","NA","NA","NA","NA","NA","2996","1921","1594","NA","4674","NA","NA","NA","NA","NA","NA","597","750","1354","NA","NA","NA","NA","NA","3200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","8637","3531","344413","97817","NA","11843","NA","NA","NA","NA","NA","NA","3533","7698","NA","8620","NA","NA","NA","NA","NA","NA","8620","331744","331851","19503","103575","68558","97815","68558","68558","19503","345415","345415","98820","98820","331851","345415","331854","333451","331854","311387","NA","347340","101819","NA","103630","NA","NA","NA","NA","NA","NA","347843","102322","347843","102322","348443","103075","NA","45706","270155","68019","348944","263854","NA","108320","19503","103627","344410","8637","108320","NA","NA","NA","NA","8640","NA","NA","NA","108320","Orientation_PSA2018","15","49856","31","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","50","50","[7, 10, 13, 18, 21, 25, 31, 34, 37, 41, 47]","1615.59375","1615.59375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","10","2","10","2","2","0","37","37","10","10","8","37","8","8","8","8","0","37","10","0","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","37","MYS_003_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1843","NA","7645","NA","NA","NA","NA","NA","NA","2996","1921","1843","NA","4674","NA","NA","NA","NA","NA","NA","597","750","1354","NA","NA","NA","NA","NA","3200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","8637","3531","344413","97817","NA","11843","NA","NA","NA","NA","NA","NA","3533","7698","NA","8620","NA","NA","NA","NA","NA","NA","8620","348968","349074","19503","103575","68558","97815","68558","68558","19503","345415","345415","98820","98820","349074","345415","349077","350924","349077","311387","NA","347340","101819","NA","103630","NA","NA","NA","NA","NA","NA","347843","102322","347843","102322","348443","103075","NA","45706","270155","68019","351424","263854","NA","108320","19503","103627","344410","8637","108320","NA","NA","NA","NA","8640","NA","NA","NA","108320","Orientation_PSA2018","16","51699","32","yes","1024"
"8272","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","47.0588235294","47.0588235294","[7, 10, 13, 18, 21, 25, 31, 34, 37, 41, 47]","1619.55882353","1619.55882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","2","10","2","2","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","MYS_003_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","902","NA","7645","NA","NA","NA","NA","NA","NA","2996","2464","1843","NA","4674","NA","NA","NA","NA","NA","NA","902","750","1354","NA","NA","NA","NA","NA","3200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","8637","3531","351693","97817","NA","11843","NA","NA","NA","NA","NA","NA","3533","7698","NA","8620","NA","NA","NA","NA","NA","NA","8620","348968","349074","19503","103575","68558","97815","68558","68558","19503","352696","352696","98820","98820","349074","352696","349077","350924","349077","311387","NA","355163","101819","NA","103630","NA","NA","NA","NA","NA","NA","355666","102322","355666","102322","348443","103075","NA","45706","356571","68019","357071","263854","NA","108320","19503","103627","351690","8637","108320","NA","NA","NA","NA","8640","NA","NA","NA","108320","Orientation_PSA2018","16","55065","34","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","47.2222222222","47.2222222222","[7, 10, 13, 18, 21, 25, 31, 34, 37, 41, 47]","1603.63888889","1603.63888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","2","10","2","2","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","MYS_003_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","646","NA","7645","NA","NA","NA","NA","NA","NA","2996","2020","1843","NA","4674","NA","NA","NA","NA","NA","NA","646","750","1354","NA","NA","NA","NA","NA","3200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","8637","3531","357265","97817","NA","11843","NA","NA","NA","NA","NA","NA","3533","7698","NA","8620","NA","NA","NA","NA","NA","NA","8620","348968","349074","19503","103575","68558","97815","68558","68558","19503","358268","358268","98820","98820","349074","358268","349077","350924","349077","311387","NA","360292","101819","NA","103630","NA","NA","NA","NA","NA","NA","360794","102322","360794","102322","361444","103075","NA","45706","356571","68019","361944","263854","NA","108320","19503","103627","357263","8637","108320","NA","NA","NA","NA","8640","NA","NA","NA","108320","Orientation_PSA2018","17","57731","36","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","47.3684210526","47.3684210526","[7, 10, 13, 18, 21, 25, 31, 34, 37, 41, 47]","1595","1595","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","2","10","2","2","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","MYS_003_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","709","NA","7645","NA","NA","NA","NA","NA","NA","2996","2170","1843","NA","4674","NA","NA","NA","NA","NA","NA","709","750","1354","NA","NA","NA","NA","NA","3200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","8637","3531","362139","97817","NA","11843","NA","NA","NA","NA","NA","NA","3533","7698","NA","8620","NA","NA","NA","NA","NA","NA","8620","348968","349074","19503","103575","68558","97815","68558","68558","19503","363142","363142","98820","98820","349074","363142","349077","350924","349077","311387","NA","365316","101819","NA","103630","NA","NA","NA","NA","NA","NA","365819","102322","365819","102322","366532","103075","NA","45706","356571","68019","367032","263854","NA","108320","19503","103627","362136","8637","108320","NA","NA","NA","NA","8640","NA","NA","NA","108320","Orientation_PSA2018","18","60610","38","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","45","45","[7, 10, 13, 18, 21, 25, 31, 34, 37, 41, 47]","1609.725","1609.725","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","41","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","10","2","10","2","2","0","41","41","10","10","8","41","8","8","8","8","0","41","10","0","0","0","0","0","0","0","0","41","10","41","10","41","10","41","10","41","10","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","3","5","41","MYS_003_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1934","NA","7645","NA","NA","NA","NA","NA","NA","2996","1845","1843","NA","4674","NA","NA","NA","NA","NA","NA","1934","750","1354","NA","NA","NA","NA","NA","3200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","8637","3531","367240","97817","NA","11843","NA","NA","NA","NA","NA","NA","3533","7698","NA","8620","NA","NA","NA","NA","NA","NA","8620","348968","349074","19503","103575","68558","97815","68558","68558","19503","368243","368243","98820","98820","349074","368243","349077","350924","349077","311387","NA","370091","101819","NA","103630","NA","NA","NA","NA","NA","NA","370594","102322","370594","102322","366532","103075","373034","45706","372531","68019","373534","263854","NA","108320","19503","103627","367237","8637","108320","NA","NA","NA","NA","8640","NA","NA","NA","108320","Orientation_PSA2018","18","64389","40","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","M","46.3414634146","46.3414634146","[7, 10, 13, 18, 21, 25, 31, 34, 37, 41, 47]","1618.29268293","1618.29268293","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","41","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","10","2","10","2","2","0","41","41","10","10","9","41","9","9","9","9","0","41","10","0","0","0","0","0","0","0","0","41","10","41","10","41","10","41","10","41","10","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","41","MYS_003_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1961","NA","7645","NA","NA","NA","NA","NA","NA","2996","1845","1961","NA","4674","NA","NA","NA","NA","NA","NA","1934","750","1354","NA","NA","NA","NA","NA","3200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","8637","3531","367240","97817","NA","11843","NA","NA","NA","NA","NA","NA","3533","7698","NA","8620","NA","NA","NA","NA","NA","NA","8620","373571","373676","19503","103575","68558","97815","68558","68558","19503","368243","368243","98820","98820","373677","368243","373679","375644","373679","311387","NA","370091","101819","NA","103630","NA","NA","NA","NA","NA","NA","370594","102322","370594","102322","366532","103075","373034","45706","372531","68019","376144","263854","NA","108320","19503","103627","367237","8637","108320","NA","NA","NA","NA","8640","NA","NA","NA","108320","Orientation_PSA2018","19","66350","41","yes","1024"
"8272","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","46.511627907","46.511627907","[7, 10, 13, 18, 21, 25, 31, 34, 37, 41, 47]","1690.8372093","1690.8372093","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","10","2","10","2","2","0","42","42","10","10","9","42","9","9","9","9","0","42","10","0","0","0","0","0","0","0","0","42","10","42","10","42","10","42","10","42","10","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","3","5","42","MYS_003_SP_7.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","669","NA","7645","NA","NA","NA","NA","NA","NA","2996","5687","1961","NA","4674","NA","NA","NA","NA","NA","NA","669","750","1354","NA","NA","NA","NA","NA","3200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","No","no","no","NA","8637","3531","376365","97817","NA","11843","NA","NA","NA","NA","NA","NA","3533","7698","NA","8620","NA","NA","NA","NA","NA","NA","8620","373571","373676","19503","103575","68558","97815","68558","68558","19503","377369","377369","98820","98820","373677","377369","373679","375644","373679","311387","NA","383060","101819","NA","103630","NA","NA","NA","NA","NA","NA","383563","102322","383563","102322","384236","103075","373034","45706","372531","68019","384736","263854","NA","108320","19503","103627","376363","8637","108320","NA","NA","NA","NA","8640","NA","NA","NA","108320","Orientation_PSA2018","20","72706","43","yes","1024"
