"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 17, 21, 26, 30, 33, 39, 41, 46]","696.444444444","696.444444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/31/19 09:59:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","MYS_003_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","549","NA","885","NA","NA","NA","NA","NA","NA","1219","893","1607","NA","561","NA","NA","NA","NA","NA","NA","549","806","1092","NA","NA","NA","NA","NA","1238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","19601","10769","191009","44899","NA","20844","NA","NA","NA","NA","NA","NA","10772","18792","NA","19583","NA","NA","NA","NA","NA","NA","19583","185462","185552","21745","48936","21776","44896","21776","21776","21745","192012","192012","45902","45902","185552","192012","185555","187165","185555","107580","NA","192908","47124","NA","48992","NA","NA","NA","NA","NA","NA","193412","47627","193412","47627","193964","48436","NA","NA","116189","NA","194464","146117","NA","49569","21745","48990","191007","19601","49569","NA","NA","NA","NA","19603","NA","NA","NA","49569","Orientation_PSA2018","15","18804","27","yes","1024"
"8272","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","55.1724137931","55.1724137931","[6, 9, 14, 17, 21, 26, 30, 33, 39, 41, 46]","707.965517241","707.965517241","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/31/19 09:59:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","MYS_003_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","590","NA","885","NA","NA","NA","NA","NA","NA","1219","1137","1607","NA","561","NA","NA","NA","NA","NA","NA","590","806","1092","NA","NA","NA","NA","NA","1238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","19601","10769","194685","44899","NA","20844","NA","NA","NA","NA","NA","NA","10772","18792","NA","19583","NA","NA","NA","NA","NA","NA","19583","185462","185552","21745","48936","21776","44896","21776","21776","21745","195688","195688","45902","45902","185552","195688","185555","187165","185555","107580","NA","196828","47124","NA","48992","NA","NA","NA","NA","NA","NA","197331","47627","197331","47627","197924","48436","NA","NA","116189","NA","198424","146117","NA","49569","21745","48990","194682","19601","49569","NA","NA","NA","NA","19603","NA","NA","NA","49569","Orientation_PSA2018","16","20531","29","yes","1024"
"8272","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","54.8387096774","54.8387096774","[6, 9, 14, 17, 21, 26, 30, 33, 39, 41, 46]","712.806451613","712.806451613","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/31/19 09:59:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","MYS_003_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","766","NA","885","NA","NA","NA","NA","NA","NA","1219","800","1607","NA","561","NA","NA","NA","NA","NA","NA","766","806","1092","NA","NA","NA","NA","NA","1238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","19601","10769","198631","44899","NA","20844","NA","NA","NA","NA","NA","NA","10772","18792","NA","19583","NA","NA","NA","NA","NA","NA","19583","185462","185552","21745","48936","21776","44896","21776","21776","21745","199634","199634","45902","45902","185552","199634","185555","187165","185555","107580","NA","200437","47124","NA","48992","NA","NA","NA","NA","NA","NA","200940","47627","200940","47627","201709","48436","NA","NA","116189","NA","202209","146117","NA","49569","21745","48990","198629","19601","49569","NA","NA","NA","NA","19603","NA","NA","NA","49569","Orientation_PSA2018","17","22097","31","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 17, 21, 26, 30, 33, 39, 41, 46]","704.818181818","704.818181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/31/19 09:59:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","MYS_003_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","413","NA","885","NA","NA","NA","NA","NA","NA","1219","749","1607","NA","561","NA","NA","NA","NA","NA","NA","413","806","1092","NA","NA","NA","NA","NA","1238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","19601","10769","202426","44899","NA","20844","NA","NA","NA","NA","NA","NA","10772","18792","NA","19583","NA","NA","NA","NA","NA","NA","19583","185462","185552","21745","48936","21776","44896","21776","21776","21745","203429","203429","45902","45902","185552","203429","185555","187165","185555","107580","NA","204181","47124","NA","48992","NA","NA","NA","NA","NA","NA","204684","47627","204684","47627","205101","48436","NA","NA","116189","NA","205601","146117","NA","49569","21745","48990","202423","19601","49569","NA","NA","NA","NA","19603","NA","NA","NA","49569","Orientation_PSA2018","18","23259","33","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","54.2857142857","54.2857142857","[6, 9, 14, 17, 21, 26, 30, 33, 39, 41, 46]","704.828571429","704.828571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/31/19 09:59:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","MYS_003_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","573","NA","885","NA","NA","NA","NA","NA","NA","1219","837","1607","NA","561","NA","NA","NA","NA","NA","NA","573","806","1092","NA","NA","NA","NA","NA","1238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","19601","10769","205793","44899","NA","20844","NA","NA","NA","NA","NA","NA","10772","18792","NA","19583","NA","NA","NA","NA","NA","NA","19583","185462","185552","21745","48936","21776","44896","21776","21776","21745","206796","206796","45902","45902","185552","206796","185555","187165","185555","107580","NA","207637","47124","NA","48992","NA","NA","NA","NA","NA","NA","208140","47627","208140","47627","208717","48436","NA","NA","116189","NA","209217","146117","NA","49569","21745","48990","205791","19601","49569","NA","NA","NA","NA","19603","NA","NA","NA","49569","Orientation_PSA2018","19","24669","35","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","55.5555555556","55.5555555556","[6, 9, 14, 17, 21, 26, 30, 33, 39, 41, 46]","720.722222222","720.722222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/31/19 09:59:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","MYS_003_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1277","NA","885","NA","NA","NA","NA","NA","NA","1219","837","1277","NA","561","NA","NA","NA","NA","NA","NA","573","806","1092","NA","NA","NA","NA","NA","1238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","19601","10769","205793","44899","NA","20844","NA","NA","NA","NA","NA","NA","10772","18792","NA","19583","NA","NA","NA","NA","NA","NA","19583","209244","209337","21745","48936","21776","44896","21776","21776","21745","206796","206796","45902","45902","209337","206796","209340","210621","209340","107580","NA","207637","47124","NA","48992","NA","NA","NA","NA","NA","NA","208140","47627","208140","47627","208717","48436","NA","NA","116189","NA","211121","146117","NA","49569","21745","48990","205791","19601","49569","NA","NA","NA","NA","19603","NA","NA","NA","49569","Orientation_PSA2018","20","25946","36","yes","1024"
"8272","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","55.2631578947","55.2631578947","[6, 9, 14, 17, 21, 26, 30, 33, 39, 41, 46]","723.447368421","723.447368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/31/19 09:59:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","MYS_003_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","421","NA","885","NA","NA","NA","NA","NA","NA","1219","1124","1277","NA","561","NA","NA","NA","NA","NA","NA","421","806","1092","NA","NA","NA","NA","NA","1238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","19601","10769","211338","44899","NA","20844","NA","NA","NA","NA","NA","NA","10772","18792","NA","19583","NA","NA","NA","NA","NA","NA","19583","209244","209337","21745","48936","21776","44896","21776","21776","21745","212341","212341","45902","45902","209337","212341","209340","210621","209340","107580","NA","213468","47124","NA","48992","NA","NA","NA","NA","NA","NA","213972","47627","213972","47627","214396","48436","NA","NA","116189","NA","214896","146117","NA","49569","21745","48990","211335","19601","49569","NA","NA","NA","NA","19603","NA","NA","NA","49569","Orientation_PSA2018","21","27491","38","yes","1024"
"8272","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","55","55","[6, 9, 14, 17, 21, 26, 30, 33, 39, 41, 46]","716.9","716.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/31/19 09:59:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","MYS_003_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","607","NA","885","NA","NA","NA","NA","NA","NA","1219","578","1277","NA","561","NA","NA","NA","NA","NA","NA","607","806","1092","NA","NA","NA","NA","NA","1238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","19601","10769","215100","44899","NA","20844","NA","NA","NA","NA","NA","NA","10772","18792","NA","19583","NA","NA","NA","NA","NA","NA","19583","209244","209337","21745","48936","21776","44896","21776","21776","21745","216103","216103","45902","45902","209337","216103","209340","210621","209340","107580","NA","216684","47124","NA","48992","NA","NA","NA","NA","NA","NA","217187","47627","217187","47627","217797","48436","NA","NA","116189","NA","218297","146117","NA","49569","21745","48990","215097","19601","49569","NA","NA","NA","NA","19603","NA","NA","NA","49569","Orientation_PSA2018","22","28676","40","yes","1024"
"8272","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","M","56.0975609756","56.0975609756","[6, 9, 14, 17, 21, 26, 30, 33, 39, 41, 46]","731.634146341","731.634146341","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/31/19 09:59:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","41","MYS_003_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1321","NA","885","NA","NA","NA","NA","NA","NA","1219","578","1321","NA","561","NA","NA","NA","NA","NA","NA","607","806","1092","NA","NA","NA","NA","NA","1238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","19601","10769","215100","44899","NA","20844","NA","NA","NA","NA","NA","NA","10772","18792","NA","19583","NA","NA","NA","NA","NA","NA","19583","218328","218423","21745","48936","21776","44896","21776","21776","21745","216103","216103","45902","45902","218423","216103","218425","219749","218425","107580","NA","216684","47124","NA","48992","NA","NA","NA","NA","NA","NA","217187","47627","217187","47627","217797","48436","NA","NA","116189","NA","220249","146117","NA","49569","21745","48990","215097","19601","49569","NA","NA","NA","NA","19603","NA","NA","NA","49569","Orientation_PSA2018","23","29997","41","yes","1024"
"8272","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","55.8139534884","55.8139534884","[6, 9, 14, 17, 21, 26, 30, 33, 39, 41, 46]","724.88372093","724.88372093","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/31/19 09:59:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","MYS_003_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","501","NA","885","NA","NA","NA","NA","NA","NA","1219","672","1321","NA","561","NA","NA","NA","NA","NA","NA","501","806","1092","NA","NA","NA","NA","NA","1238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","19601","10769","220471","44899","NA","20844","NA","NA","NA","NA","NA","NA","10772","18792","NA","19583","NA","NA","NA","NA","NA","NA","19583","218328","218423","21745","48936","21776","44896","21776","21776","21745","221474","221474","45902","45902","218423","221474","218425","219749","218425","107580","NA","222149","47124","NA","48992","NA","NA","NA","NA","NA","NA","222652","47627","222652","47627","223157","48436","NA","NA","116189","NA","223657","146117","NA","49569","21745","48990","220468","19601","49569","NA","NA","NA","NA","19603","NA","NA","NA","49569","Orientation_PSA2018","24","31170","43","yes","1024"
"8272","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 17, 21, 26, 30, 33, 39, 41, 46]","711","711","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","12/31/19 09:59:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","MYS_003_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","381","NA","885","NA","NA","NA","NA","NA","NA","1219","444","1321","NA","561","NA","NA","NA","NA","NA","NA","381","806","1092","NA","NA","NA","NA","NA","1238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","19601","10769","223874","44899","NA","20844","NA","NA","NA","NA","NA","NA","10772","18792","NA","19583","NA","NA","NA","NA","NA","NA","19583","218328","218423","21745","48936","21776","44896","21776","21776","21745","224877","224877","45902","45902","218423","224877","218425","219749","218425","107580","NA","225325","47124","NA","48992","NA","NA","NA","NA","NA","NA","225828","47627","225828","47627","226213","48436","NA","NA","116189","NA","226713","146117","NA","49569","21745","48990","223871","19601","49569","NA","NA","NA","NA","19603","NA","NA","NA","49569","Orientation_PSA2018","25","31995","45","yes","1024"
