"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","M","47.8260869565","47.8260869565","[7, 10, 14, 17, 21, 25, 31, 33, 37, 43, 46]","3522.52173913","3522.52173913","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","13","4","13","4","4","0","33","33","13","13","7","33","7","7","7","7","0","33","13","0","0","0","0","0","0","0","0","33","13","33","13","33","13","33","13","33","13","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/19/19 14:19:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","33","MYS_003_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2712","NA","88581","NA","NA","NA","NA","NA","NA","5453","5797","2712","NA","30507","NA","NA","NA","NA","NA","NA","565","878","17996","NA","NA","NA","NA","NA","1860","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","31353","15622","631800","231472","NA","33219","NA","NA","NA","NA","NA","NA","15622","29799","NA","31335","NA","NA","NA","NA","NA","NA","31335","640215","640301","121817","239816","199137","231470","199137","199137","121817","632803","632803","232475","232475","640301","632803","640304","643019","640304","620804","NA","638604","237931","NA","239869","NA","NA","NA","NA","NA","NA","639107","238434","639107","238434","639676","239315","NA","165674","312203","198595","643519","518420","NA","270393","121817","239866","631797","31353","270408","NA","NA","NA","NA","31356","NA","NA","NA","270393","Orientation_PSA2018","11","81018","23","yes","1024"
"8272","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","48","48","[7, 10, 14, 17, 21, 25, 31, 33, 37, 43, 46]","3431.72","3431.72","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","13","4","13","4","4","0","34","34","13","13","7","34","7","7","7","7","0","34","13","0","0","0","0","0","0","0","0","34","13","34","13","34","13","34","13","34","13","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/19/19 14:19:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","MYS_003_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","566","NA","88581","NA","NA","NA","NA","NA","NA","5453","4209","2712","NA","30507","NA","NA","NA","NA","NA","NA","566","878","17996","NA","NA","NA","NA","NA","1860","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","31353","15622","643741","231472","NA","33219","NA","NA","NA","NA","NA","NA","15622","29799","NA","31335","NA","NA","NA","NA","NA","NA","31335","640215","640301","121817","239816","199137","231470","199137","199137","121817","644744","644744","232475","232475","640301","644744","640304","643019","640304","620804","NA","648956","237931","NA","239869","NA","NA","NA","NA","NA","NA","649459","238434","649459","238434","650028","239315","NA","165674","312203","198595","650528","518420","NA","270393","121817","239866","643739","31353","270408","NA","NA","NA","NA","31356","NA","NA","NA","270393","Orientation_PSA2018","12","85793","25","yes","1024"
"8272","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","48.1481481481","48.1481481481","[7, 10, 14, 17, 21, 25, 31, 33, 37, 43, 46]","3296.40740741","3296.40740741","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","13","4","13","4","4","0","35","35","13","13","7","35","7","7","7","7","0","35","13","0","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/19/19 14:19:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","MYS_003_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","685","NA","88581","NA","NA","NA","NA","NA","NA","5453","2525","2712","NA","30507","NA","NA","NA","NA","NA","NA","685","878","17996","NA","NA","NA","NA","NA","1860","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","31353","15622","650728","231472","NA","33219","NA","NA","NA","NA","NA","NA","15622","29799","NA","31335","NA","NA","NA","NA","NA","NA","31335","640215","640301","121817","239816","199137","231470","199137","199137","121817","651731","651731","232475","232475","640301","651731","640304","643019","640304","620804","NA","654260","237931","NA","239869","NA","NA","NA","NA","NA","NA","654763","238434","654763","238434","655452","239315","NA","165674","312203","198595","655952","518420","NA","270393","121817","239866","650725","31353","270408","NA","NA","NA","NA","31356","NA","NA","NA","270393","Orientation_PSA2018","13","89003","27","yes","1024"
"8272","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","48.275862069","48.275862069","[7, 10, 14, 17, 21, 25, 31, 33, 37, 43, 46]","3214.20689655","3214.20689655","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","13","4","13","4","4","0","36","36","13","13","7","36","7","7","7","7","0","36","13","0","0","0","0","0","0","0","0","36","13","36","13","36","13","36","13","36","13","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/19/19 14:19:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","MYS_003_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","669","NA","88581","NA","NA","NA","NA","NA","NA","5453","3540","2712","NA","30507","NA","NA","NA","NA","NA","NA","669","878","17996","NA","NA","NA","NA","NA","1860","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","31353","15622","656177","231472","NA","33219","NA","NA","NA","NA","NA","NA","15622","29799","NA","31335","NA","NA","NA","NA","NA","NA","31335","640215","640301","121817","239816","199137","231470","199137","199137","121817","657180","657180","232475","232475","640301","657180","640304","643019","640304","620804","NA","660723","237931","NA","239869","NA","NA","NA","NA","NA","NA","661227","238434","661227","238434","661899","239315","NA","165674","312203","198595","662400","518420","NA","270393","121817","239866","656175","31353","270408","NA","NA","NA","NA","31356","NA","NA","NA","270393","Orientation_PSA2018","14","93212","29","yes","1024"
"8272","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","48.3870967742","48.3870967742","[7, 10, 14, 17, 21, 25, 31, 33, 37, 43, 46]","3141.51612903","3141.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","13","4","13","4","4","0","37","37","13","13","7","37","7","7","7","7","0","37","13","0","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/19/19 14:19:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","MYS_003_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","838","NA","88581","NA","NA","NA","NA","NA","NA","5453","3337","2712","NA","30507","NA","NA","NA","NA","NA","NA","838","878","17996","NA","NA","NA","NA","NA","1860","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","31353","15622","662644","231472","NA","33219","NA","NA","NA","NA","NA","NA","15622","29799","NA","31335","NA","NA","NA","NA","NA","NA","31335","640215","640301","121817","239816","199137","231470","199137","199137","121817","663648","663648","232475","232475","640301","663648","640304","643019","640304","620804","NA","666988","237931","NA","239869","NA","NA","NA","NA","NA","NA","667491","238434","667491","238434","668332","239315","NA","165674","312203","198595","668832","518420","NA","270393","121817","239866","662641","31353","270408","NA","NA","NA","NA","31356","NA","NA","NA","270393","Orientation_PSA2018","15","97387","31","yes","1024"
"8272","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","46.875","46.875","[7, 10, 14, 17, 21, 25, 31, 33, 37, 43, 46]","3193.5","3193.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","13","4","13","4","4","0","37","37","13","13","8","37","8","8","8","8","0","37","13","0","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/19/19 14:19:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","37","MYS_003_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4805","NA","88581","NA","NA","NA","NA","NA","NA","5453","3337","4805","NA","30507","NA","NA","NA","NA","NA","NA","838","878","17996","NA","NA","NA","NA","NA","1860","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","31353","15622","662644","231472","NA","33219","NA","NA","NA","NA","NA","NA","15622","29799","NA","31335","NA","NA","NA","NA","NA","NA","31335","668864","668952","121817","239816","199137","231470","199137","199137","121817","663648","663648","232475","232475","668953","663648","668955","643019","668955","673764","NA","666988","237931","NA","239869","NA","NA","NA","NA","NA","NA","667491","238434","667491","238434","668332","239315","NA","165674","312203","198595","675264","518420","NA","270393","121817","239866","662641","31353","270408","NA","NA","NA","NA","31356","NA","NA","NA","270393","Orientation_PSA2018","15","102192","32","yes","1024"
"8272","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","47.0588235294","47.0588235294","[7, 10, 14, 17, 21, 25, 31, 33, 37, 43, 46]","3191.17647059","3191.17647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","13","4","13","4","4","0","38","38","13","13","8","38","8","8","8","8","0","38","13","0","0","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/19/19 14:19:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","MYS_003_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","672","NA","88581","NA","NA","NA","NA","NA","NA","5453","5636","4805","NA","30507","NA","NA","NA","NA","NA","NA","672","878","17996","NA","NA","NA","NA","NA","1860","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","31353","15622","675481","231472","NA","33219","NA","NA","NA","NA","NA","NA","15622","29799","NA","31335","NA","NA","NA","NA","NA","NA","31335","668864","668952","121817","239816","199137","231470","199137","199137","121817","676484","676484","232475","232475","668953","676484","668955","643019","668955","673764","NA","682123","237931","NA","239869","NA","NA","NA","NA","NA","NA","682625","238434","682625","238434","683300","239315","NA","165674","312203","198595","683800","518420","NA","270393","121817","239866","675479","31353","270408","NA","NA","NA","NA","31356","NA","NA","NA","270393","Orientation_PSA2018","16","108500","34","yes","1024"
"8272","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","47.2222222222","47.2222222222","[7, 10, 14, 17, 21, 25, 31, 33, 37, 43, 46]","3117.11111111","3117.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","13","4","13","4","4","0","39","39","13","13","8","39","8","8","8","8","0","39","13","0","0","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/19/19 14:19:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","MYS_003_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","542","NA","88581","NA","NA","NA","NA","NA","NA","5453","3174","4805","NA","30507","NA","NA","NA","NA","NA","NA","542","878","17996","NA","NA","NA","NA","NA","1860","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","31353","15622","684024","231472","NA","33219","NA","NA","NA","NA","NA","NA","15622","29799","NA","31335","NA","NA","NA","NA","NA","NA","31335","668864","668952","121817","239816","199137","231470","199137","199137","121817","685026","685026","232475","232475","668953","685026","668955","643019","668955","673764","NA","688204","237931","NA","239869","NA","NA","NA","NA","NA","NA","688706","238434","688706","238434","689252","239315","NA","165674","312203","198595","689752","518420","NA","270393","121817","239866","684021","31353","270408","NA","NA","NA","NA","31356","NA","NA","NA","270393","Orientation_PSA2018","17","112216","36","yes","1024"
"8272","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","47.3684210526","47.3684210526","[7, 10, 14, 17, 21, 25, 31, 33, 37, 43, 46]","3104.97368421","3104.97368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","13","4","13","4","4","0","40","40","13","13","8","40","8","8","8","8","0","40","13","0","0","0","0","0","0","0","0","40","13","40","13","40","13","40","13","40","13","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/19/19 14:19:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","MYS_003_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","589","NA","88581","NA","NA","NA","NA","NA","NA","5453","5184","4805","NA","30507","NA","NA","NA","NA","NA","NA","589","878","17996","NA","NA","NA","NA","NA","1860","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","31353","15622","689965","231472","NA","33219","NA","NA","NA","NA","NA","NA","15622","29799","NA","31335","NA","NA","NA","NA","NA","NA","31335","668864","668952","121817","239816","199137","231470","199137","199137","121817","690968","690968","232475","232475","668953","690968","668955","643019","668955","673764","NA","696155","237931","NA","239869","NA","NA","NA","NA","NA","NA","696659","238434","696659","238434","697251","239315","NA","165674","312203","198595","697752","518420","NA","270393","121817","239866","689962","31353","270408","NA","NA","NA","NA","31356","NA","NA","NA","270393","Orientation_PSA2018","18","117989","38","yes","1024"
"8272","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","47.5","47.5","[7, 10, 14, 17, 21, 25, 31, 33, 37, 43, 46]","3086.9","3086.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","13","4","13","4","4","0","41","41","13","13","8","41","8","8","8","8","0","41","13","0","0","0","0","0","0","0","0","41","13","41","13","41","13","41","13","41","13","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/19/19 14:19:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","5","5","41","MYS_003_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","590","NA","88581","NA","NA","NA","NA","NA","NA","5453","4897","4805","NA","30507","NA","NA","NA","NA","NA","NA","590","878","17996","NA","NA","NA","NA","NA","1860","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","31353","15622","697965","231472","NA","33219","NA","NA","NA","NA","NA","NA","15622","29799","NA","31335","NA","NA","NA","NA","NA","NA","31335","668864","668952","121817","239816","199137","231470","199137","199137","121817","698968","698968","232475","232475","668953","698968","668955","643019","668955","673764","NA","703868","237931","NA","239869","NA","NA","NA","NA","NA","NA","704371","238434","704371","238434","704964","239315","NA","165674","312203","198595","705464","518420","NA","270393","121817","239866","697963","31353","270408","NA","NA","NA","NA","31356","NA","NA","NA","270393","Orientation_PSA2018","19","123476","40","yes","1024"
"8272","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","47.619047619","47.619047619","[7, 10, 14, 17, 21, 25, 31, 33, 37, 43, 46]","3078","3078","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","13","4","13","4","4","0","42","42","13","13","8","42","8","8","8","8","0","42","13","0","0","0","0","0","0","0","0","42","13","42","13","42","13","42","13","42","13","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/19/19 14:19:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","5","5","42","MYS_003_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","645","NA","88581","NA","NA","NA","NA","NA","NA","5453","5155","4805","NA","30507","NA","NA","NA","NA","NA","NA","645","878","17996","NA","NA","NA","NA","NA","1860","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","31353","15622","705674","231472","NA","33219","NA","NA","NA","NA","NA","NA","15622","29799","NA","31335","NA","NA","NA","NA","NA","NA","31335","668864","668952","121817","239816","199137","231470","199137","199137","121817","706677","706677","232475","232475","668953","706677","668955","643019","668955","673764","NA","711836","237931","NA","239869","NA","NA","NA","NA","NA","NA","712339","238434","712339","238434","712988","239315","NA","165674","312203","198595","713488","518420","NA","270393","121817","239866","705671","31353","270408","NA","NA","NA","NA","31356","NA","NA","NA","270393","Orientation_PSA2018","20","129276","42","yes","1024"
