"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","50","50","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","3692.54545455","3692.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","2","11","2","2","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","557","NA","17590","NA","NA","NA","NA","NA","NA","2050","11609","4440","NA","2200","NA","NA","NA","NA","NA","NA","557","518","1030","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","385913","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","352369","352484","29142","92629","61840","88046","61840","61840","29142","386916","386916","89052","89052","352484","386916","352486","356929","352486","308793","NA","398529","91105","NA","92686","NA","NA","NA","NA","NA","NA","399032","91608","399032","91608","399593","92129","NA","NA","239097","61299","400093","293431","NA","94902","29142","92683","385911","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","11","81236","22","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","47.8260869565","47.8260869565","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","3638.73913043","3638.73913043","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","11","2","11","2","2","0","33","33","11","11","7","33","7","7","7","7","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","33","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2455","NA","17590","NA","NA","NA","NA","NA","NA","2050","11609","2455","NA","2200","NA","NA","NA","NA","NA","NA","557","518","1030","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","385913","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","400143","400236","29142","92629","61840","88046","61840","61840","29142","386916","386916","89052","89052","400236","386916","400239","356929","400239","402698","NA","398529","91105","NA","92686","NA","NA","NA","NA","NA","NA","399032","91608","399032","91608","399593","92129","NA","NA","239097","61299","404198","293431","NA","94902","29142","92683","385911","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","11","83691","23","yes","1024"
"8272","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","48","48","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","3643.8","3643.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","11","2","11","2","2","0","34","34","11","11","7","34","7","7","7","7","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","470","NA","17590","NA","NA","NA","NA","NA","NA","2050","6934","2455","NA","2200","NA","NA","NA","NA","NA","NA","470","518","1030","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","404413","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","400143","400236","29142","92629","61840","88046","61840","61840","29142","405416","405416","89052","89052","400236","405416","400239","356929","400239","402698","NA","412353","91105","NA","92686","NA","NA","NA","NA","NA","NA","412856","91608","412856","91608","413329","92129","NA","NA","239097","61299","413829","293431","NA","94902","29142","92683","404410","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","12","91095","25","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","48.1481481481","48.1481481481","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","3468.55555556","3468.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","2","11","2","2","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","573","NA","17590","NA","NA","NA","NA","NA","NA","2050","1983","2455","NA","2200","NA","NA","NA","NA","NA","NA","573","518","1030","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","414035","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","400143","400236","29142","92629","61840","88046","61840","61840","29142","415038","415038","89052","89052","400236","415038","400239","356929","400239","402698","NA","417025","91105","NA","92686","NA","NA","NA","NA","NA","NA","417528","91608","417528","91608","418105","92129","NA","NA","239097","61299","418605","293431","NA","94902","29142","92683","414032","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","13","93651","27","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","48.275862069","48.275862069","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","3321.20689655","3321.20689655","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","2","11","2","2","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","933","NA","17590","NA","NA","NA","NA","NA","NA","2050","1731","2455","NA","2200","NA","NA","NA","NA","NA","NA","933","518","1030","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","418800","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","400143","400236","29142","92629","61840","88046","61840","61840","29142","419803","419803","89052","89052","400236","419803","400239","356929","400239","402698","NA","421538","91105","NA","92686","NA","NA","NA","NA","NA","NA","422041","91608","422041","91608","422977","92129","NA","NA","239097","61299","423478","293431","NA","94902","29142","92683","418798","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","14","96315","29","yes","1024"
"8272","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","48.3870967742","48.3870967742","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","3252.93548387","3252.93548387","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","2","11","2","2","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","502","NA","17590","NA","NA","NA","NA","NA","NA","2050","4024","2455","NA","2200","NA","NA","NA","NA","NA","NA","502","518","1030","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","423690","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","400143","400236","29142","92629","61840","88046","61840","61840","29142","424694","424694","89052","89052","400236","424694","400239","356929","400239","402698","NA","428721","91105","NA","92686","NA","NA","NA","NA","NA","NA","429224","91608","429224","91608","429729","92129","NA","NA","239097","61299","430229","293431","NA","94902","29142","92683","423688","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","15","100841","31","yes","1024"
"8272","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","48.4848484848","48.4848484848","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","3269.36363636","3269.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","2","11","2","2","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","581","NA","17590","NA","NA","NA","NA","NA","NA","2050","6467","2455","NA","2200","NA","NA","NA","NA","NA","NA","581","518","1030","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","430439","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","400143","400236","29142","92629","61840","88046","61840","61840","29142","431443","431443","89052","89052","400236","431443","400239","356929","400239","402698","NA","437914","91105","NA","92686","NA","NA","NA","NA","NA","NA","438417","91608","438417","91608","439002","92129","NA","NA","239097","61299","439502","293431","NA","94902","29142","92683","430437","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","16","107889","33","yes","1024"
"8272","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","M","50","50","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","3229.05882353","3229.05882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","2","11","2","2","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","38","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1899","NA","17590","NA","NA","NA","NA","NA","NA","2050","6467","1899","NA","2200","NA","NA","NA","NA","NA","NA","581","518","1030","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","430439","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","439523","439624","29142","92629","61840","88046","61840","61840","29142","431443","431443","89052","89052","439625","431443","439627","441530","439627","402698","NA","437914","91105","NA","92686","NA","NA","NA","NA","NA","NA","438417","91608","438417","91608","439002","92129","NA","NA","239097","61299","442030","293431","NA","94902","29142","92683","430437","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","17","109788","34","yes","1024"
"8272","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","50","50","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","3189.5","3189.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","2","11","2","2","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","390","NA","17590","NA","NA","NA","NA","NA","NA","2050","4644","1899","NA","2200","NA","NA","NA","NA","NA","NA","390","518","1030","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","442255","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","439523","439624","29142","92629","61840","88046","61840","61840","29142","443258","443258","89052","89052","439625","443258","439627","441530","439627","402698","NA","447905","91105","NA","92686","NA","NA","NA","NA","NA","NA","448408","91608","448408","91608","448801","92129","NA","NA","239097","61299","449301","293431","NA","94902","29142","92683","442252","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","18","114822","36","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[7, 9, 15, 19, 21, 25, 29, 33, 38, 42, 46]","3318.05263158","3318.05263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","2","11","2","2","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/22/19 12:20:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","MYS_003_SP_5.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","621","NA","17590","NA","NA","NA","NA","NA","NA","2050","10643","1899","NA","2200","NA","NA","NA","NA","NA","NA","621","518","1030","NA","NA","NA","NA","NA","1997","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","9534","3411","449496","88048","NA","11536","NA","NA","NA","NA","NA","NA","3412","8939","NA","9517","NA","NA","NA","NA","NA","NA","9517","439523","439624","29142","92629","61840","88046","61840","61840","29142","450499","450499","89052","89052","439625","450499","439627","441530","439627","402698","NA","461145","91105","NA","92686","NA","NA","NA","NA","NA","NA","461649","91608","461649","91608","462273","92129","NA","NA","239097","61299","462773","293431","NA","94902","29142","92683","449493","9535","94902","NA","NA","NA","NA","9537","NA","NA","NA","94902","Orientation_PSA2018","19","126086","38","yes","1024"
