"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","25","25","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","1938.25","1938.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1694","NA","309","NA","NA","NA","NA","NA","NA","1042","2260","1902","NA","469","NA","NA","NA","NA","NA","NA","1694","335","1900","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","177432","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","156177","156270","17918","37926","17949","34535","17949","17949","17918","178434","178434","35541","35541","156271","178434","156273","123018","156273","158178","NA","180698","36586","NA","37978","NA","NA","NA","NA","NA","NA","181200","37088","181200","37088","182897","37426","183401","NA","176227","NA","183901","168858","NA","38462","17918","37975","177428","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","1","7753","4","yes","1024"
"8272","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","33.3333333333","33.3333333333","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","2056.66666667","2056.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1374","NA","309","NA","NA","NA","NA","NA","NA","1042","3213","1902","NA","469","NA","NA","NA","NA","NA","NA","1374","335","1900","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","184101","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","156177","156270","17918","37926","17949","34535","17949","17949","17918","185105","185105","35541","35541","156271","185105","156273","123018","156273","158178","NA","188321","36586","NA","37978","NA","NA","NA","NA","NA","NA","188824","37088","188824","37088","190201","37426","183401","NA","176227","NA","190701","168858","NA","38462","17918","37975","184099","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","2","12340","6","yes","1024"
"8272","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","37.5","37.5","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","1819.5","1819.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1262","NA","309","NA","NA","NA","NA","NA","NA","1042","954","1902","NA","469","NA","NA","NA","NA","NA","NA","1262","335","1900","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","190914","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","156177","156270","17918","37926","17949","34535","17949","17949","17918","191917","191917","35541","35541","156271","191917","156273","123018","156273","158178","NA","192874","36586","NA","37978","NA","NA","NA","NA","NA","NA","193377","37088","193377","37088","194642","37426","183401","NA","176227","NA","195142","168858","NA","38462","17918","37975","190911","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","3","14556","8","yes","1024"
"8272","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","M","44.4444444444","44.4444444444","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","2104.22222222","2104.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","27","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4382","NA","309","NA","NA","NA","NA","NA","NA","1042","954","4382","NA","469","NA","NA","NA","NA","NA","NA","1262","335","1900","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","190914","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","195175","195269","17918","37926","17949","34535","17949","17949","17918","191917","191917","35541","35541","195269","191917","195272","199658","195272","158178","NA","192874","36586","NA","37978","NA","NA","NA","NA","NA","NA","193377","37088","193377","37088","194642","37426","183401","NA","176227","NA","200158","168858","NA","38462","17918","37975","190911","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","4","18938","9","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","45.4545454545","45.4545454545","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","2095.81818182","2095.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","854","NA","309","NA","NA","NA","NA","NA","NA","1042","3262","4382","NA","469","NA","NA","NA","NA","NA","NA","854","335","1900","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","200364","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","195175","195269","17918","37926","17949","34535","17949","17949","17918","201368","201368","35541","35541","195269","201368","195272","199658","195272","158178","NA","204633","36586","NA","37978","NA","NA","NA","NA","NA","NA","205136","37088","205136","37088","205993","37426","183401","NA","176227","NA","206493","168858","NA","38462","17918","37975","200362","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","5","23054","11","yes","1024"
"8272","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","46.1538461538","46.1538461538","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","2146.84615385","2146.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1326","NA","309","NA","NA","NA","NA","NA","NA","1042","3529","4382","NA","469","NA","NA","NA","NA","NA","NA","1326","335","1900","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","206699","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","195175","195269","17918","37926","17949","34535","17949","17949","17918","207702","207702","35541","35541","195269","207702","195272","199658","195272","158178","NA","211234","36586","NA","37978","NA","NA","NA","NA","NA","NA","211737","37088","211737","37088","213066","37426","183401","NA","176227","NA","213566","168858","NA","38462","17918","37975","206696","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","6","27909","13","yes","1024"
"8272","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","46.6666666667","46.6666666667","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","2135.53333333","2135.53333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1181","NA","309","NA","NA","NA","NA","NA","NA","1042","2943","4382","NA","469","NA","NA","NA","NA","NA","NA","1181","335","1900","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","213780","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","195175","195269","17918","37926","17949","34535","17949","17949","17918","214783","214783","35541","35541","195269","214783","195272","199658","195272","158178","NA","217729","36586","NA","37978","NA","NA","NA","NA","NA","NA","218233","37088","218233","37088","219417","37426","183401","NA","176227","NA","219917","168858","NA","38462","17918","37975","213777","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","7","32033","15","yes","1024"
"8272","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","41.1764705882","41.1764705882","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","2086.70588235","2086.70588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","958","NA","309","NA","NA","NA","NA","NA","NA","1042","2483","4382","NA","469","NA","NA","NA","NA","NA","NA","958","335","1900","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","220112","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","195175","195269","17918","37926","17949","34535","17949","17949","17918","221115","221115","35541","35541","195269","221115","195272","199658","195272","158178","NA","223601","36586","NA","37978","NA","NA","NA","NA","NA","NA","224104","37088","224104","37088","219417","37426","183401","NA","225065","NA","225565","168858","NA","38462","17918","37975","220110","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","7","35474","17","yes","1024"
"8272","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","M","38.8888888889","38.8888888889","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","2071.5","2071.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","31","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1813","NA","309","NA","NA","NA","NA","NA","NA","1042","2483","1813","NA","469","NA","NA","NA","NA","NA","NA","958","335","1900","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","220112","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","225617","225703","17918","37926","17949","34535","17949","17949","17918","221115","221115","35541","35541","225703","221115","225706","199658","225706","227522","NA","223601","36586","NA","37978","NA","NA","NA","NA","NA","NA","224104","37088","224104","37088","219417","37426","183401","NA","225065","NA","229022","168858","NA","38462","17918","37975","220110","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","7","37287","18","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","40","40","[6, 9, 15, 17, 21, 27, 31, 34, 37, 43, 46]","1950.5","1950.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:49:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","MYS_003_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1253","NA","309","NA","NA","NA","NA","NA","NA","1042","470","1813","NA","469","NA","NA","NA","NA","NA","NA","1253","335","1900","NA","NA","NA","NA","NA","1274","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","16314","3665","229246","34538","NA","17594","NA","NA","NA","NA","NA","NA","3665","15434","NA","16297","NA","NA","NA","NA","NA","NA","16297","225617","225703","17918","37926","17949","34535","17949","17949","17918","230249","230249","35541","35541","225703","230249","225706","199658","225706","227522","NA","230722","36586","NA","37978","NA","NA","NA","NA","NA","NA","231225","37088","231225","37088","232482","37426","183401","NA","225065","NA","232982","168858","NA","38462","17918","37975","229243","16315","38463","NA","NA","NA","NA","16317","NA","NA","NA","38463","Orientation_PSA2018","8","39010","20","yes","1024"
