"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","50","50","[5, 11, 15, 19, 21, 26, 29, 34, 38, 43, 45]","1599.54166667","1599.54166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","34","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","15","4","15","4","4","0","34","34","15","15","6","34","6","6","6","6","0","34","15","0","0","0","0","0","0","0","0","34","15","34","15","34","15","34","15","34","15","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:08:39","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","MYS_003_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","838","NA","30741","NA","NA","NA","NA","NA","NA","1134","3013","1613","NA","130","NA","NA","NA","NA","NA","NA","838","1022","1199","NA","NA","NA","NA","NA","895","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","19861","8933","370855","141918","NA","20762","NA","NA","NA","NA","NA","NA","8935","19180","NA","19844","NA","NA","NA","NA","NA","NA","19844","345143","345224","51519","146086","120585","141915","120585","120585","51519","371858","371858","142921","142921","345224","371858","345226","346843","345226","299715","NA","374874","144058","NA","146141","NA","NA","NA","NA","NA","NA","375377","144561","375377","144561","370146","145586","358305","120041","376218","119538","376718","310872","NA","146287","51519","146138","370852","19862","146287","NA","NA","NA","NA","19864","NA","NA","NA","146287","Orientation_PSA2018","12","38389","24","yes","1024"
"8272","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","M","52","52","[5, 11, 15, 19, 21, 26, 29, 34, 38, 43, 45]","1633.48","1633.48","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","34","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","15","4","15","4","4","0","34","34","15","15","7","34","7","7","7","7","0","34","15","0","0","0","0","0","0","0","0","34","15","34","15","34","15","34","15","34","15","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:08:39","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","34","MYS_003_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2448","NA","30741","NA","NA","NA","NA","NA","NA","1134","3013","2448","NA","130","NA","NA","NA","NA","NA","NA","838","1022","1199","NA","NA","NA","NA","NA","895","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","19861","8933","370855","141918","NA","20762","NA","NA","NA","NA","NA","NA","8935","19180","NA","19844","NA","NA","NA","NA","NA","NA","19844","376758","376852","51519","146086","120585","141915","120585","120585","51519","371858","371858","142921","142921","376853","371858","376855","379307","376855","299715","NA","374874","144058","NA","146141","NA","NA","NA","NA","NA","NA","375377","144561","375377","144561","370146","145586","358305","120041","376218","119538","379807","310872","NA","146287","51519","146138","370852","19862","146287","NA","NA","NA","NA","19864","NA","NA","NA","146287","Orientation_PSA2018","13","40837","25","yes","1024"
"8272","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","51.8518518519","51.8518518519","[5, 11, 15, 19, 21, 26, 29, 34, 38, 43, 45]","1618.7037037","1618.7037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","15","4","15","4","4","0","35","35","15","15","7","35","7","7","7","7","0","35","15","0","0","0","0","0","0","0","0","35","15","35","15","35","15","35","15","35","15","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:08:39","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","MYS_003_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1149","NA","30741","NA","NA","NA","NA","NA","NA","1134","1719","2448","NA","130","NA","NA","NA","NA","NA","NA","1149","1022","1199","NA","NA","NA","NA","NA","895","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","19861","8933","380029","141918","NA","20762","NA","NA","NA","NA","NA","NA","8935","19180","NA","19844","NA","NA","NA","NA","NA","NA","19844","376758","376852","51519","146086","120585","141915","120585","120585","51519","381032","381032","142921","142921","376853","381032","376855","379307","376855","299715","NA","382755","144058","NA","146141","NA","NA","NA","NA","NA","NA","383258","144561","383258","144561","384411","145586","358305","120041","376218","119538","384911","310872","NA","146287","51519","146138","380026","19862","146287","NA","NA","NA","NA","19864","NA","NA","NA","146287","Orientation_PSA2018","14","43705","27","yes","1024"
"8272","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","51.724137931","51.724137931","[5, 11, 15, 19, 21, 26, 29, 34, 38, 43, 45]","1600.17241379","1600.17241379","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","15","4","15","4","4","0","36","36","15","15","7","36","7","7","7","7","0","36","15","0","0","0","0","0","0","0","0","36","15","36","15","36","15","36","15","36","15","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:08:39","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","MYS_003_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","638","NA","30741","NA","NA","NA","NA","NA","NA","1134","2062","2448","NA","130","NA","NA","NA","NA","NA","NA","638","1022","1199","NA","NA","NA","NA","NA","895","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","19861","8933","385134","141918","NA","20762","NA","NA","NA","NA","NA","NA","8935","19180","NA","19844","NA","NA","NA","NA","NA","NA","19844","376758","376852","51519","146086","120585","141915","120585","120585","51519","386137","386137","142921","142921","376853","386137","376855","379307","376855","299715","NA","388202","144058","NA","146141","NA","NA","NA","NA","NA","NA","388705","144561","388705","144561","389346","145586","358305","120041","376218","119538","389846","310872","NA","146287","51519","146138","385131","19862","146287","NA","NA","NA","NA","19864","NA","NA","NA","146287","Orientation_PSA2018","15","46405","29","yes","1024"
"8272","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","51.6129032258","51.6129032258","[5, 11, 15, 19, 21, 26, 29, 34, 38, 43, 45]","1585.32258065","1585.32258065","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","15","4","15","4","4","0","37","37","15","15","7","37","7","7","7","7","0","37","15","0","0","0","0","0","0","0","0","37","15","37","15","37","15","37","15","37","15","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:08:39","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","MYS_003_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","926","NA","30741","NA","NA","NA","NA","NA","NA","1134","1814","2448","NA","130","NA","NA","NA","NA","NA","NA","926","1022","1199","NA","NA","NA","NA","NA","895","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","19861","8933","390046","141918","NA","20762","NA","NA","NA","NA","NA","NA","8935","19180","NA","19844","NA","NA","NA","NA","NA","NA","19844","376758","376852","51519","146086","120585","141915","120585","120585","51519","391049","391049","142921","142921","376853","391049","376855","379307","376855","299715","NA","392866","144058","NA","146141","NA","NA","NA","NA","NA","NA","393369","144561","393369","144561","394298","145586","358305","120041","376218","119538","394798","310872","NA","146287","51519","146138","390043","19862","146287","NA","NA","NA","NA","19864","NA","NA","NA","146287","Orientation_PSA2018","16","49145","31","yes","1024"
"8272","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","51.5151515152","51.5151515152","[5, 11, 15, 19, 21, 26, 29, 34, 38, 43, 45]","1547.42424242","1547.42424242","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","15","4","15","4","4","0","38","38","15","15","7","38","7","7","7","7","0","38","15","0","0","0","0","0","0","0","0","38","15","38","15","38","15","38","15","38","15","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:08:39","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","MYS_003_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","613","NA","30741","NA","NA","NA","NA","NA","NA","1134","1307","2448","NA","130","NA","NA","NA","NA","NA","NA","613","1022","1199","NA","NA","NA","NA","NA","895","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","19861","8933","395001","141918","NA","20762","NA","NA","NA","NA","NA","NA","8935","19180","NA","19844","NA","NA","NA","NA","NA","NA","19844","376758","376852","51519","146086","120585","141915","120585","120585","51519","396004","396004","142921","142921","376853","396004","376855","379307","376855","299715","NA","397315","144058","NA","146141","NA","NA","NA","NA","NA","NA","397818","144561","397818","144561","398435","145586","358305","120041","376218","119538","398935","310872","NA","146287","51519","146138","394998","19862","146287","NA","NA","NA","NA","19864","NA","NA","NA","146287","Orientation_PSA2018","17","51065","33","yes","1024"
"8272","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","M","52.9411764706","52.9411764706","[5, 11, 15, 19, 21, 26, 29, 34, 38, 43, 45]","1596.91176471","1596.91176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","15","4","15","4","4","0","38","38","15","15","8","38","8","8","8","8","0","38","15","0","0","0","0","0","0","0","0","38","15","38","15","38","15","38","15","38","15","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:08:39","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","38","MYS_003_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3230","NA","30741","NA","NA","NA","NA","NA","NA","1134","1307","3230","NA","130","NA","NA","NA","NA","NA","NA","613","1022","1199","NA","NA","NA","NA","NA","895","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","19861","8933","395001","141918","NA","20762","NA","NA","NA","NA","NA","NA","8935","19180","NA","19844","NA","NA","NA","NA","NA","NA","19844","398984","399070","51519","146086","120585","141915","120585","120585","51519","396004","396004","142921","142921","399070","396004","399073","402307","399073","299715","NA","397315","144058","NA","146141","NA","NA","NA","NA","NA","NA","397818","144561","397818","144561","398435","145586","358305","120041","376218","119538","402807","310872","NA","146287","51519","146138","394998","19862","146287","NA","NA","NA","NA","19864","NA","NA","NA","146287","Orientation_PSA2018","18","54295","34","yes","1024"
"8272","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","52.7777777778","52.7777777778","[5, 11, 15, 19, 21, 26, 29, 34, 38, 43, 45]","1606.5","1606.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","15","4","15","4","4","0","39","39","15","15","8","39","8","8","8","8","0","39","15","0","0","0","0","0","0","0","0","39","15","39","15","39","15","39","15","39","15","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:08:39","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","MYS_003_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","783","NA","30741","NA","NA","NA","NA","NA","NA","1134","2756","3230","NA","130","NA","NA","NA","NA","NA","NA","783","1022","1199","NA","NA","NA","NA","NA","895","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","19861","8933","403017","141918","NA","20762","NA","NA","NA","NA","NA","NA","8935","19180","NA","19844","NA","NA","NA","NA","NA","NA","19844","398984","399070","51519","146086","120585","141915","120585","120585","51519","404019","404019","142921","142921","399070","404019","399073","402307","399073","299715","NA","406778","144058","NA","146141","NA","NA","NA","NA","NA","NA","407280","144561","407280","144561","408066","145586","358305","120041","376218","119538","408566","310872","NA","146287","51519","146138","403014","19862","146287","NA","NA","NA","NA","19864","NA","NA","NA","146287","Orientation_PSA2018","19","57834","36","yes","1024"
"8272","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","52.6315789474","52.6315789474","[5, 11, 15, 19, 21, 26, 29, 34, 38, 43, 45]","1566.94736842","1566.94736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","15","4","15","4","4","0","40","40","15","15","8","40","8","8","8","8","0","40","15","0","0","0","0","0","0","0","0","40","15","40","15","40","15","40","15","40","15","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:08:39","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","MYS_003_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","774","NA","30741","NA","NA","NA","NA","NA","NA","1134","936","3230","NA","130","NA","NA","NA","NA","NA","NA","774","1022","1199","NA","NA","NA","NA","NA","895","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","19861","8933","408764","141918","NA","20762","NA","NA","NA","NA","NA","NA","8935","19180","NA","19844","NA","NA","NA","NA","NA","NA","19844","398984","399070","51519","146086","120585","141915","120585","120585","51519","409766","409766","142921","142921","399070","409766","399073","402307","399073","299715","NA","410706","144058","NA","146141","NA","NA","NA","NA","NA","NA","411209","144561","411209","144561","411986","145586","358305","120041","376218","119538","412486","310872","NA","146287","51519","146138","408761","19862","146287","NA","NA","NA","NA","19864","NA","NA","NA","146287","Orientation_PSA2018","20","59544","38","yes","1024"
"8272","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","52.5","52.5","[5, 11, 15, 19, 21, 26, 29, 34, 38, 43, 45]","1544.975","1544.975","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","15","4","15","4","4","0","41","41","15","15","8","41","8","8","8","8","0","41","15","0","0","0","0","0","0","0","0","41","15","41","15","41","15","41","15","41","15","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:08:39","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","5","5","41","MYS_003_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","877","NA","30741","NA","NA","NA","NA","NA","NA","1134","1378","3230","NA","130","NA","NA","NA","NA","NA","NA","877","1022","1199","NA","NA","NA","NA","NA","895","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","19861","8933","412698","141918","NA","20762","NA","NA","NA","NA","NA","NA","8935","19180","NA","19844","NA","NA","NA","NA","NA","NA","19844","398984","399070","51519","146086","120585","141915","120585","120585","51519","413701","413701","142921","142921","399070","413701","399073","402307","399073","299715","NA","415083","144058","NA","146141","NA","NA","NA","NA","NA","NA","415586","144561","415586","144561","416467","145586","358305","120041","376218","119538","416967","310872","NA","146287","51519","146138","412695","19862","146287","NA","NA","NA","NA","19864","NA","NA","NA","146287","Orientation_PSA2018","21","61799","40","yes","1024"
"8272","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","52.380952381","52.380952381","[5, 11, 15, 19, 21, 26, 29, 34, 38, 43, 45]","1509.97619048","1509.97619048","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","15","4","15","4","4","0","42","42","15","15","8","42","8","8","8","8","0","42","15","0","0","0","0","0","0","0","0","42","15","42","15","42","15","42","15","42","15","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:08:39","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","5","5","42","MYS_003_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","973","NA","30741","NA","NA","NA","NA","NA","NA","1134","647","3230","NA","130","NA","NA","NA","NA","NA","NA","973","1022","1199","NA","NA","NA","NA","NA","895","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","19861","8933","417197","141918","NA","20762","NA","NA","NA","NA","NA","NA","8935","19180","NA","19844","NA","NA","NA","NA","NA","NA","19844","398984","399070","51519","146086","120585","141915","120585","120585","51519","418200","418200","142921","142921","399070","418200","399073","402307","399073","299715","NA","418851","144058","NA","146141","NA","NA","NA","NA","NA","NA","419354","144561","419354","144561","420331","145586","358305","120041","376218","119538","420831","310872","NA","146287","51519","146138","417194","19862","146287","NA","NA","NA","NA","19864","NA","NA","NA","146287","Orientation_PSA2018","22","63419","42","yes","1024"
