"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","M","47.8260869565","47.8260869565","[5, 9, 15, 17, 21, 27, 31, 33, 39, 42, 47]","2581.91304348","2581.91304348","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/13/19 15:34:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","MYS_003_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3879","NA","33469","NA","NA","NA","NA","NA","NA","3318","2586","3879","NA","11898","NA","NA","NA","NA","NA","NA","1358","1046","3854","NA","NA","NA","NA","NA","5252","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","8831","4046","400762","94237","NA","14089","NA","NA","NA","NA","NA","NA","4046","7707","NA","8814","NA","NA","NA","NA","NA","NA","8814","406748","406845","47574","100613","47605","94234","47605","47605","47574","401765","401765","95240","95240","406845","401765","406848","410730","406848","391978","NA","404354","98561","NA","100677","NA","NA","NA","NA","NA","NA","404857","99064","404857","99064","406218","100113","289089","NA","209625","NA","411230","321976","NA","112591","47574","100674","400759","8832","112591","NA","NA","NA","NA","8834","NA","NA","NA","112591","Orientation_PSA2018","11","59384","23","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","48","48","[5, 9, 15, 17, 21, 27, 31, 33, 39, 42, 47]","2496.84","2496.84","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/13/19 15:34:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","MYS_003_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","605","NA","33469","NA","NA","NA","NA","NA","NA","3318","2432","3879","NA","11898","NA","NA","NA","NA","NA","NA","605","1046","3854","NA","NA","NA","NA","NA","5252","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","8831","4046","411451","94237","NA","14089","NA","NA","NA","NA","NA","NA","4046","7707","NA","8814","NA","NA","NA","NA","NA","NA","8814","406748","406845","47574","100613","47605","94234","47605","47605","47574","412454","412454","95240","95240","406845","412454","406848","410730","406848","391978","NA","414890","98561","NA","100677","NA","NA","NA","NA","NA","NA","415393","99064","415393","99064","416002","100113","289089","NA","209625","NA","416502","321976","NA","112591","47574","100674","411448","8832","112591","NA","NA","NA","NA","8834","NA","NA","NA","112591","Orientation_PSA2018","12","62421","25","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","48.1481481481","48.1481481481","[5, 9, 15, 17, 21, 27, 31, 33, 39, 42, 47]","2432.85185185","2432.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/13/19 15:34:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","MYS_003_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","799","NA","33469","NA","NA","NA","NA","NA","NA","3318","2467","3879","NA","11898","NA","NA","NA","NA","NA","NA","799","1046","3854","NA","NA","NA","NA","NA","5252","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","8831","4046","416704","94237","NA","14089","NA","NA","NA","NA","NA","NA","4046","7707","NA","8814","NA","NA","NA","NA","NA","NA","8814","406748","406845","47574","100613","47605","94234","47605","47605","47574","417707","417707","95240","95240","406845","417707","406848","410730","406848","391978","NA","420177","98561","NA","100677","NA","NA","NA","NA","NA","NA","420680","99064","420680","99064","421482","100113","289089","NA","209625","NA","421982","321976","NA","112591","47574","100674","416701","8832","112591","NA","NA","NA","NA","8834","NA","NA","NA","112591","Orientation_PSA2018","13","65687","27","yes","1024"
"8272","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","48.275862069","48.275862069","[5, 9, 15, 17, 21, 27, 31, 33, 39, 42, 47]","2387.24137931","2387.24137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/13/19 15:34:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","MYS_003_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","862","NA","33469","NA","NA","NA","NA","NA","NA","3318","2681","3879","NA","11898","NA","NA","NA","NA","NA","NA","862","1046","3854","NA","NA","NA","NA","NA","5252","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","8831","4046","422187","94237","NA","14089","NA","NA","NA","NA","NA","NA","4046","7707","NA","8814","NA","NA","NA","NA","NA","NA","8814","406748","406845","47574","100613","47605","94234","47605","47605","47574","423190","423190","95240","95240","406845","423190","406848","410730","406848","391978","NA","425874","98561","NA","100677","NA","NA","NA","NA","NA","NA","426377","99064","426377","99064","427242","100113","289089","NA","209625","NA","427742","321976","NA","112591","47574","100674","422184","8832","112591","NA","NA","NA","NA","8834","NA","NA","NA","112591","Orientation_PSA2018","14","69230","29","yes","1024"
"8272","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","48.3870967742","48.3870967742","[5, 9, 15, 17, 21, 27, 31, 33, 39, 42, 47]","2366.80645161","2366.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/13/19 15:34:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","MYS_003_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","581","NA","33469","NA","NA","NA","NA","NA","NA","3318","3560","3879","NA","11898","NA","NA","NA","NA","NA","NA","581","1046","3854","NA","NA","NA","NA","NA","5252","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","8831","4046","427954","94237","NA","14089","NA","NA","NA","NA","NA","NA","4046","7707","NA","8814","NA","NA","NA","NA","NA","NA","8814","406748","406845","47574","100613","47605","94234","47605","47605","47574","428958","428958","95240","95240","406845","428958","406848","410730","406848","391978","NA","432522","98561","NA","100677","NA","NA","NA","NA","NA","NA","433025","99064","433025","99064","433610","100113","289089","NA","209625","NA","434110","321976","NA","112591","47574","100674","427952","8832","112591","NA","NA","NA","NA","8834","NA","NA","NA","112591","Orientation_PSA2018","15","73371","31","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","48.4848484848","48.4848484848","[5, 9, 15, 17, 21, 27, 31, 33, 39, 42, 47]","2332.87878788","2332.87878788","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/13/19 15:34:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","MYS_003_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","671","NA","33469","NA","NA","NA","NA","NA","NA","3318","2943","3879","NA","11898","NA","NA","NA","NA","NA","NA","671","1046","3854","NA","NA","NA","NA","NA","5252","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","8831","4046","434324","94237","NA","14089","NA","NA","NA","NA","NA","NA","4046","7707","NA","8814","NA","NA","NA","NA","NA","NA","8814","406748","406845","47574","100613","47605","94234","47605","47605","47574","435327","435327","95240","95240","406845","435327","406848","410730","406848","391978","NA","438273","98561","NA","100677","NA","NA","NA","NA","NA","NA","438776","99064","438776","99064","439450","100113","289089","NA","209625","NA","439950","321976","NA","112591","47574","100674","434321","8832","112591","NA","NA","NA","NA","8834","NA","NA","NA","112591","Orientation_PSA2018","16","76985","33","yes","1024"
"8272","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","48.5714285714","48.5714285714","[5, 9, 15, 17, 21, 27, 31, 33, 39, 42, 47]","2412.08571429","2412.08571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/13/19 15:34:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","MYS_003_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1605","NA","33469","NA","NA","NA","NA","NA","NA","3318","5833","3879","NA","11898","NA","NA","NA","NA","NA","NA","1605","1046","3854","NA","NA","NA","NA","NA","5252","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","8831","4046","440146","94237","NA","14089","NA","NA","NA","NA","NA","NA","4046","7707","NA","8814","NA","NA","NA","NA","NA","NA","8814","406748","406845","47574","100613","47605","94234","47605","47605","47574","441149","441149","95240","95240","406845","441149","406848","410730","406848","391978","NA","446986","98561","NA","100677","NA","NA","NA","NA","NA","NA","447489","99064","447489","99064","449098","100113","449601","NA","209625","NA","450101","321976","NA","112591","47574","100674","440143","8832","112591","NA","NA","NA","NA","8834","NA","NA","NA","112591","Orientation_PSA2018","17","84423","35","yes","1024"
"8272","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","M","47.2222222222","47.2222222222","[5, 9, 15, 17, 21, 27, 31, 33, 39, 42, 47]","2462.88888889","2462.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/13/19 15:34:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","MYS_003_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4241","NA","33469","NA","NA","NA","NA","NA","NA","3318","5833","4241","NA","11898","NA","NA","NA","NA","NA","NA","1605","1046","3854","NA","NA","NA","NA","NA","5252","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","8831","4046","440146","94237","NA","14089","NA","NA","NA","NA","NA","NA","4046","7707","NA","8814","NA","NA","NA","NA","NA","NA","8814","450131","450226","47574","100613","47605","94234","47605","47605","47574","441149","441149","95240","95240","450226","441149","450229","410730","450229","454474","NA","446986","98561","NA","100677","NA","NA","NA","NA","NA","NA","447489","99064","447489","99064","449098","100113","449601","NA","209625","NA","455974","321976","NA","112591","47574","100674","440143","8832","112591","NA","NA","NA","NA","8834","NA","NA","NA","112591","Orientation_PSA2018","17","88664","36","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","47.3684210526","47.3684210526","[5, 9, 15, 17, 21, 27, 31, 33, 39, 42, 47]","2615.42105263","2615.42105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/13/19 15:34:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","MYS_003_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1453","NA","33469","NA","NA","NA","NA","NA","NA","3318","9269","4241","NA","11898","NA","NA","NA","NA","NA","NA","1453","1046","3854","NA","NA","NA","NA","NA","5252","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","8831","4046","456190","94237","NA","14089","NA","NA","NA","NA","NA","NA","4046","7707","NA","8814","NA","NA","NA","NA","NA","NA","8814","450131","450226","47574","100613","47605","94234","47605","47605","47574","457193","457193","95240","95240","450226","457193","450229","410730","450229","454474","NA","466466","98561","NA","100677","NA","NA","NA","NA","NA","NA","466969","99064","466969","99064","468426","100113","449601","NA","209625","NA","468926","321976","NA","112591","47574","100674","456188","8832","112591","NA","NA","NA","NA","8834","NA","NA","NA","112591","Orientation_PSA2018","18","99386","38","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","47.5","47.5","[5, 9, 15, 17, 21, 27, 31, 33, 39, 42, 47]","2591.35","2591.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/13/19 15:34:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","MYS_003_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","605","NA","33469","NA","NA","NA","NA","NA","NA","3318","3663","4241","NA","11898","NA","NA","NA","NA","NA","NA","605","1046","3854","NA","NA","NA","NA","NA","5252","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","8831","4046","469125","94237","NA","14089","NA","NA","NA","NA","NA","NA","4046","7707","NA","8814","NA","NA","NA","NA","NA","NA","8814","450131","450226","47574","100613","47605","94234","47605","47605","47574","470128","470128","95240","95240","450226","470128","450229","410730","450229","454474","NA","473794","98561","NA","100677","NA","NA","NA","NA","NA","NA","474298","99064","474298","99064","474906","100113","449601","NA","209625","NA","475406","321976","NA","112591","47574","100674","469123","8832","112591","NA","NA","NA","NA","8834","NA","NA","NA","112591","Orientation_PSA2018","19","103654","40","yes","1024"
