"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","56.5217391304","56.5217391304","[5, 11, 14, 18, 23, 25, 31, 33, 39, 43, 46]","1733.26086957","1733.26086957","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","12","2","12","2","2","0","33","33","12","12","7","33","7","7","7","7","0","33","12","0","0","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/13/19 14:58:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","33","MYS_003_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1789","NA","20765","NA","NA","NA","NA","NA","NA","1889","1988","1789","NA","8722","NA","NA","NA","NA","NA","NA","549","438","5427","NA","NA","NA","NA","NA","7081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9832","4790","344717","103728","NA","16919","NA","NA","NA","NA","NA","NA","4791","8772","NA","9815","NA","NA","NA","NA","NA","NA","9815","349304","349397","37700","108067","81128","103726","81128","81128","37700","345720","345720","104731","104731","349397","345720","349399","351191","349399","280712","NA","347712","106623","NA","108122","NA","NA","NA","NA","NA","NA","348215","107126","348215","107126","348767","107567","253758","46974","278040","80583","351692","282305","NA","116860","37700","108119","344715","9832","116861","NA","NA","NA","NA","9835","NA","NA","NA","116861","Orientation_PSA2018","13","39865","23","yes","1024"
"8272","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","56","56","[5, 11, 14, 18, 23, 25, 31, 33, 39, 43, 46]","1774.84","1774.84","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","12","2","12","2","2","0","34","34","12","12","7","34","7","7","7","7","0","34","12","0","0","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/13/19 14:58:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","MYS_003_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","638","NA","20765","NA","NA","NA","NA","NA","NA","1889","3868","1789","NA","8722","NA","NA","NA","NA","NA","NA","638","438","5427","NA","NA","NA","NA","NA","7081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9832","4790","351925","103728","NA","16919","NA","NA","NA","NA","NA","NA","4791","8772","NA","9815","NA","NA","NA","NA","NA","NA","9815","349304","349397","37700","108067","81128","103726","81128","81128","37700","352928","352928","104731","104731","349397","352928","349399","351191","349399","280712","NA","356799","106623","NA","108122","NA","NA","NA","NA","NA","NA","357302","107126","357302","107126","357943","107567","253758","46974","278040","80583","358443","282305","NA","116860","37700","108119","351923","9832","116861","NA","NA","NA","NA","9835","NA","NA","NA","116861","Orientation_PSA2018","14","44371","25","yes","1024"
"8272","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","55.5555555556","55.5555555556","[5, 11, 14, 18, 23, 25, 31, 33, 39, 43, 46]","1846.62962963","1846.62962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","2","12","2","2","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/13/19 14:58:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","MYS_003_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","669","NA","20765","NA","NA","NA","NA","NA","NA","1889","4819","1789","NA","8722","NA","NA","NA","NA","NA","NA","669","438","5427","NA","NA","NA","NA","NA","7081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9832","4790","358654","103728","NA","16919","NA","NA","NA","NA","NA","NA","4791","8772","NA","9815","NA","NA","NA","NA","NA","NA","9815","349304","349397","37700","108067","81128","103726","81128","81128","37700","359657","359657","104731","104731","349397","359657","349399","351191","349399","280712","NA","364480","106623","NA","108122","NA","NA","NA","NA","NA","NA","364983","107126","364983","107126","365656","107567","253758","46974","278040","80583","366156","282305","NA","116860","37700","108119","358651","9832","116861","NA","NA","NA","NA","9835","NA","NA","NA","116861","Orientation_PSA2018","15","49859","27","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","55.1724137931","55.1724137931","[5, 11, 14, 18, 23, 25, 31, 33, 39, 43, 46]","1820.31034483","1820.31034483","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","2","12","2","2","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/13/19 14:58:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","MYS_003_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","774","NA","20765","NA","NA","NA","NA","NA","NA","1889","2156","1789","NA","8722","NA","NA","NA","NA","NA","NA","774","438","5427","NA","NA","NA","NA","NA","7081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9832","4790","366373","103728","NA","16919","NA","NA","NA","NA","NA","NA","4791","8772","NA","9815","NA","NA","NA","NA","NA","NA","9815","349304","349397","37700","108067","81128","103726","81128","81128","37700","367376","367376","104731","104731","349397","367376","349399","351191","349399","280712","NA","369535","106623","NA","108122","NA","NA","NA","NA","NA","NA","370038","107126","370038","107126","370815","107567","253758","46974","278040","80583","371315","282305","NA","116860","37700","108119","366370","9832","116861","NA","NA","NA","NA","9835","NA","NA","NA","116861","Orientation_PSA2018","16","52789","29","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","54.8387096774","54.8387096774","[5, 11, 14, 18, 23, 25, 31, 33, 39, 43, 46]","1839.96774194","1839.96774194","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","2","12","2","2","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/13/19 14:58:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","MYS_003_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","799","NA","20765","NA","NA","NA","NA","NA","NA","1889","3451","1789","NA","8722","NA","NA","NA","NA","NA","NA","799","438","5427","NA","NA","NA","NA","NA","7081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9832","4790","371526","103728","NA","16919","NA","NA","NA","NA","NA","NA","4791","8772","NA","9815","NA","NA","NA","NA","NA","NA","9815","349304","349397","37700","108067","81128","103726","81128","81128","37700","372529","372529","104731","104731","349397","372529","349399","351191","349399","280712","NA","375983","106623","NA","108122","NA","NA","NA","NA","NA","NA","376486","107126","376486","107126","377288","107567","253758","46974","278040","80583","377788","282305","NA","116860","37700","108119","371523","9832","116861","NA","NA","NA","NA","9835","NA","NA","NA","116861","Orientation_PSA2018","17","57039","31","yes","1024"
"8272","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","54.5454545455","54.5454545455","[5, 11, 14, 18, 23, 25, 31, 33, 39, 43, 46]","1871.48484848","1871.48484848","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","12","2","12","2","2","0","38","38","12","12","7","38","7","7","7","7","0","38","12","0","0","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/13/19 14:58:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","MYS_003_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","653","NA","20765","NA","NA","NA","NA","NA","NA","1889","4067","1789","NA","8722","NA","NA","NA","NA","NA","NA","653","438","5427","NA","NA","NA","NA","NA","7081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9832","4790","377990","103728","NA","16919","NA","NA","NA","NA","NA","NA","4791","8772","NA","9815","NA","NA","NA","NA","NA","NA","9815","349304","349397","37700","108067","81128","103726","81128","81128","37700","378993","378993","104731","104731","349397","378993","349399","351191","349399","280712","NA","383064","106623","NA","108122","NA","NA","NA","NA","NA","NA","383567","107126","383567","107126","384224","107567","253758","46974","278040","80583","384724","282305","NA","116860","37700","108119","377987","9832","116861","NA","NA","NA","NA","9835","NA","NA","NA","116861","Orientation_PSA2018","18","61759","33","yes","1024"
"8272","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","54.2857142857","54.2857142857","[5, 11, 14, 18, 23, 25, 31, 33, 39, 43, 46]","1851.65714286","1851.65714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","12","2","12","2","2","0","39","39","12","12","7","39","7","7","7","7","0","39","12","0","0","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/13/19 14:58:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","MYS_003_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","654","NA","20765","NA","NA","NA","NA","NA","NA","1889","2395","1789","NA","8722","NA","NA","NA","NA","NA","NA","654","438","5427","NA","NA","NA","NA","NA","7081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9832","4790","384934","103728","NA","16919","NA","NA","NA","NA","NA","NA","4791","8772","NA","9815","NA","NA","NA","NA","NA","NA","9815","349304","349397","37700","108067","81128","103726","81128","81128","37700","385937","385937","104731","104731","349397","385937","349399","351191","349399","280712","NA","388335","106623","NA","108122","NA","NA","NA","NA","NA","NA","388838","107126","388838","107126","389495","107567","253758","46974","278040","80583","389995","282305","NA","116860","37700","108119","384931","9832","116861","NA","NA","NA","NA","9835","NA","NA","NA","116861","Orientation_PSA2018","19","64808","35","yes","1024"
"8272","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","M","55.5555555556","55.5555555556","[5, 11, 14, 18, 23, 25, 31, 33, 39, 43, 46]","1826.80555556","1826.80555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","2","12","2","2","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/13/19 14:58:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","MYS_003_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","957","NA","20765","NA","NA","NA","NA","NA","NA","1889","2395","957","NA","8722","NA","NA","NA","NA","NA","NA","654","438","5427","NA","NA","NA","NA","NA","7081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9832","4790","384934","103728","NA","16919","NA","NA","NA","NA","NA","NA","4791","8772","NA","9815","NA","NA","NA","NA","NA","NA","9815","390039","390133","37700","108067","81128","103726","81128","81128","37700","385937","385937","104731","104731","390133","385937","390135","391095","390135","280712","NA","388335","106623","NA","108122","NA","NA","NA","NA","NA","NA","388838","107126","388838","107126","389495","107567","253758","46974","278040","80583","391595","282305","NA","116860","37700","108119","384931","9832","116861","NA","NA","NA","NA","9835","NA","NA","NA","116861","Orientation_PSA2018","20","65765","36","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","55.2631578947","55.2631578947","[5, 11, 14, 18, 23, 25, 31, 33, 39, 43, 46]","1816.81578947","1816.81578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","2","12","2","2","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/13/19 14:58:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","MYS_003_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","645","NA","20765","NA","NA","NA","NA","NA","NA","1889","2629","957","NA","8722","NA","NA","NA","NA","NA","NA","645","438","5427","NA","NA","NA","NA","NA","7081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9832","4790","391805","103728","NA","16919","NA","NA","NA","NA","NA","NA","4791","8772","NA","9815","NA","NA","NA","NA","NA","NA","9815","390039","390133","37700","108067","81128","103726","81128","81128","37700","392808","392808","104731","104731","390133","392808","390135","391095","390135","280712","NA","395440","106623","NA","108122","NA","NA","NA","NA","NA","NA","395943","107126","395943","107126","396592","107567","253758","46974","278040","80583","397092","282305","NA","116860","37700","108119","391803","9832","116861","NA","NA","NA","NA","9835","NA","NA","NA","116861","Orientation_PSA2018","21","69039","38","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","55","55","[5, 11, 14, 18, 23, 25, 31, 33, 39, 43, 46]","1774.825","1774.825","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","12","2","12","2","2","0","41","41","12","12","8","41","8","8","8","8","0","41","12","0","0","0","0","0","0","0","0","41","12","41","12","41","12","41","12","41","12","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/13/19 14:58:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","3","5","41","MYS_003_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","557","NA","20765","NA","NA","NA","NA","NA","NA","1889","1397","957","NA","8722","NA","NA","NA","NA","NA","NA","557","438","5427","NA","NA","NA","NA","NA","7081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9832","4790","397292","103728","NA","16919","NA","NA","NA","NA","NA","NA","4791","8772","NA","9815","NA","NA","NA","NA","NA","NA","9815","390039","390133","37700","108067","81128","103726","81128","81128","37700","398295","398295","104731","104731","390133","398295","390135","391095","390135","280712","NA","399696","106623","NA","108122","NA","NA","NA","NA","NA","NA","400199","107126","400199","107126","400760","107567","253758","46974","278040","80583","401260","282305","NA","116860","37700","108119","397289","9832","116861","NA","NA","NA","NA","9835","NA","NA","NA","116861","Orientation_PSA2018","22","70993","40","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","54.7619047619","54.7619047619","[5, 11, 14, 18, 23, 25, 31, 33, 39, 43, 46]","1781.47619048","1781.47619048","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","12","2","12","2","2","0","42","42","12","12","8","42","8","8","8","8","0","42","12","0","0","0","0","0","0","0","0","42","12","42","12","42","12","42","12","42","12","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/13/19 14:58:14","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","3","5","42","MYS_003_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","629","NA","20765","NA","NA","NA","NA","NA","NA","1889","3200","957","NA","8722","NA","NA","NA","NA","NA","NA","629","438","5427","NA","NA","NA","NA","NA","7081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9832","4790","401473","103728","NA","16919","NA","NA","NA","NA","NA","NA","4791","8772","NA","9815","NA","NA","NA","NA","NA","NA","9815","390039","390133","37700","108067","81128","103726","81128","81128","37700","402476","402476","104731","104731","390133","402476","390135","391095","390135","280712","NA","405679","106623","NA","108122","NA","NA","NA","NA","NA","NA","406183","107126","406183","107126","406815","107567","253758","46974","278040","80583","407316","282305","NA","116860","37700","108119","401470","9832","116861","NA","NA","NA","NA","9835","NA","NA","NA","116861","Orientation_PSA2018","23","74822","42","yes","1024"
