"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","53.8461538462","53.8461538462","[7, 11, 14, 18, 23, 26, 29, 35, 39, 41, 46]","1206.80769231","1206.80769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:43:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","MYS_003_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1422","NA","718","NA","NA","NA","NA","NA","NA","746","1222","1331","NA","654","NA","NA","NA","NA","NA","NA","1422","686","778","NA","NA","NA","NA","NA","1268","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","17271","4685","230477","44393","NA","18545","NA","NA","NA","NA","NA","NA","4685","15818","NA","17248","NA","NA","NA","NA","NA","NA","17248","204555","204656","19296","47837","19329","44390","19329","19329","19296","231481","231481","45396","45396","204656","231481","204658","205994","204659","128314","NA","232706","46145","NA","47896","NA","NA","NA","NA","NA","NA","233209","46648","233209","46648","234634","47337","229778","31808","170978","NA","235134","173484","NA","48566","19295","47893","230475","17271","48566","NA","NA","NA","NA","17274","NA","NA","NA","48566","Orientation_PSA2018","14","31377","26","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","55.5555555556","55.5555555556","[7, 11, 14, 18, 23, 26, 29, 35, 39, 41, 46]","1214","1214","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:43:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","MYS_003_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1401","NA","718","NA","NA","NA","NA","NA","NA","746","1222","1401","NA","654","NA","NA","NA","NA","NA","NA","1422","686","778","NA","NA","NA","NA","NA","1268","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","17271","4685","230477","44393","NA","18545","NA","NA","NA","NA","NA","NA","4685","15818","NA","17248","NA","NA","NA","NA","NA","NA","17248","235191","235291","19296","47837","19329","44390","19329","19329","19296","231481","231481","45396","45396","235291","231481","235294","236698","235294","128314","NA","232706","46145","NA","47896","NA","NA","NA","NA","NA","NA","233209","46648","233209","46648","234634","47337","229778","31808","170978","NA","237198","173484","NA","48566","19295","47893","230475","17271","48566","NA","NA","NA","NA","17274","NA","NA","NA","48566","Orientation_PSA2018","15","32778","27","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","51.724137931","51.724137931","[7, 11, 14, 18, 23, 26, 29, 35, 39, 41, 46]","1175.24137931","1175.24137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:43:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","MYS_003_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","861","NA","718","NA","NA","NA","NA","NA","NA","746","443","1401","NA","654","NA","NA","NA","NA","NA","NA","861","686","778","NA","NA","NA","NA","NA","1268","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","17271","4685","237416","44393","NA","18545","NA","NA","NA","NA","NA","NA","4685","15818","NA","17248","NA","NA","NA","NA","NA","NA","17248","235191","235291","19296","47837","19329","44390","19329","19329","19296","238419","238419","45396","45396","235291","238419","235294","236698","235294","128314","NA","238866","46145","NA","47896","NA","NA","NA","NA","NA","NA","239369","46648","239369","46648","234634","47337","229778","31808","240234","NA","240734","173484","NA","48566","19295","47893","237413","17271","48566","NA","NA","NA","NA","17274","NA","NA","NA","48566","Orientation_PSA2018","15","34082","29","yes","1024"
"8272","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","51.6129032258","51.6129032258","[7, 11, 14, 18, 23, 26, 29, 35, 39, 41, 46]","1179.87096774","1179.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:43:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","MYS_003_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1157","NA","718","NA","NA","NA","NA","NA","NA","746","1337","1401","NA","654","NA","NA","NA","NA","NA","NA","1157","686","778","NA","NA","NA","NA","NA","1268","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","17271","4685","240938","44393","NA","18545","NA","NA","NA","NA","NA","NA","4685","15818","NA","17248","NA","NA","NA","NA","NA","NA","17248","235191","235291","19296","47837","19329","44390","19329","19329","19296","241941","241941","45396","45396","235291","241941","235294","236698","235294","128314","NA","243282","46145","NA","47896","NA","NA","NA","NA","NA","NA","243785","46648","243785","46648","244945","47337","229778","31808","240234","NA","245446","173484","NA","48566","19295","47893","240936","17271","48566","NA","NA","NA","NA","17274","NA","NA","NA","48566","Orientation_PSA2018","16","36576","31","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","51.5151515152","51.5151515152","[7, 11, 14, 18, 23, 26, 29, 35, 39, 41, 46]","1158.72727273","1158.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:43:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","MYS_003_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","550","NA","718","NA","NA","NA","NA","NA","NA","746","1112","1401","NA","654","NA","NA","NA","NA","NA","NA","550","686","778","NA","NA","NA","NA","NA","1268","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","17271","4685","245636","44393","NA","18545","NA","NA","NA","NA","NA","NA","4685","15818","NA","17248","NA","NA","NA","NA","NA","NA","17248","235191","235291","19296","47837","19329","44390","19329","19329","19296","246639","246639","45396","45396","235291","246639","235294","236698","235294","128314","NA","247754","46145","NA","47896","NA","NA","NA","NA","NA","NA","248257","46648","248257","46648","248810","47337","229778","31808","240234","NA","249310","173484","NA","48566","19295","47893","245633","17271","48566","NA","NA","NA","NA","17274","NA","NA","NA","48566","Orientation_PSA2018","17","38238","33","yes","1024"
"8272","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","51.4285714286","51.4285714286","[7, 11, 14, 18, 23, 26, 29, 35, 39, 41, 46]","1145.37142857","1145.37142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:43:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","MYS_003_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1046","NA","718","NA","NA","NA","NA","NA","NA","746","804","1401","NA","654","NA","NA","NA","NA","NA","NA","1046","686","778","NA","NA","NA","NA","NA","1268","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","17271","4685","249528","44393","NA","18545","NA","NA","NA","NA","NA","NA","4685","15818","NA","17248","NA","NA","NA","NA","NA","NA","17248","235191","235291","19296","47837","19329","44390","19329","19329","19296","250531","250531","45396","45396","235291","250531","235294","236698","235294","128314","NA","251339","46145","NA","47896","NA","NA","NA","NA","NA","NA","251841","46648","251841","46648","252890","47337","229778","31808","240234","NA","253390","173484","NA","48566","19295","47893","249525","17271","48566","NA","NA","NA","NA","17274","NA","NA","NA","48566","Orientation_PSA2018","18","40088","35","yes","1024"
"8272","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","M","52.7777777778","52.7777777778","[7, 11, 14, 18, 23, 26, 29, 35, 39, 41, 46]","1160.77777778","1160.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:43:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","MYS_003_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1700","NA","718","NA","NA","NA","NA","NA","NA","746","804","1700","NA","654","NA","NA","NA","NA","NA","NA","1046","686","778","NA","NA","NA","NA","NA","1268","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","17271","4685","249528","44393","NA","18545","NA","NA","NA","NA","NA","NA","4685","15818","NA","17248","NA","NA","NA","NA","NA","NA","17248","253432","253512","19296","47837","19329","44390","19329","19329","19296","250531","250531","45396","45396","253513","250531","253515","255218","253515","128314","NA","251339","46145","NA","47896","NA","NA","NA","NA","NA","NA","251841","46648","251841","46648","252890","47337","229778","31808","240234","NA","255718","173484","NA","48566","19295","47893","249525","17271","48566","NA","NA","NA","NA","17274","NA","NA","NA","48566","Orientation_PSA2018","19","41788","36","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","52.6315789474","52.6315789474","[7, 11, 14, 18, 23, 26, 29, 35, 39, 41, 46]","1143.78947368","1143.78947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:43:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","MYS_003_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1150","NA","718","NA","NA","NA","NA","NA","NA","746","526","1700","NA","654","NA","NA","NA","NA","NA","NA","1150","686","778","NA","NA","NA","NA","NA","1268","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","17271","4685","255933","44393","NA","18545","NA","NA","NA","NA","NA","NA","4685","15818","NA","17248","NA","NA","NA","NA","NA","NA","17248","253432","253512","19296","47837","19329","44390","19329","19329","19296","256935","256935","45396","45396","253513","256936","253515","255218","253515","128314","NA","257466","46145","NA","47896","NA","NA","NA","NA","NA","NA","257968","46648","257968","46648","259122","47337","229778","31808","240234","NA","259622","173484","NA","48566","19295","47893","255930","17271","48566","NA","NA","NA","NA","17274","NA","NA","NA","48566","Orientation_PSA2018","20","43464","38","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","52.5","52.5","[7, 11, 14, 18, 23, 26, 29, 35, 39, 41, 46]","1176.125","1176.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:43:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","MYS_003_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","605","NA","718","NA","NA","NA","NA","NA","NA","746","2976","1700","NA","654","NA","NA","NA","NA","NA","NA","605","686","778","NA","NA","NA","NA","NA","1268","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","17271","4685","259829","44393","NA","18545","NA","NA","NA","NA","NA","NA","4685","15818","NA","17248","NA","NA","NA","NA","NA","NA","17248","253432","253512","19296","47837","19329","44390","19329","19329","19296","260831","260831","45396","45396","253513","260831","253515","255218","253515","128314","NA","263810","46145","NA","47896","NA","NA","NA","NA","NA","NA","264314","46648","264314","46648","264922","47337","229778","31808","240234","NA","265422","173484","NA","48566","19295","47893","259826","17271","48566","NA","NA","NA","NA","17274","NA","NA","NA","48566","Orientation_PSA2018","21","47045","40","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","53.6585365854","53.6585365854","[7, 11, 14, 18, 23, 26, 29, 35, 39, 41, 46]","1188.02439024","1188.02439024","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/19/19 15:43:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","41","MYS_003_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1664","NA","718","NA","NA","NA","NA","NA","NA","746","2976","1664","NA","654","NA","NA","NA","NA","NA","NA","605","686","778","NA","NA","NA","NA","NA","1268","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","17271","4685","259829","44393","NA","18545","NA","NA","NA","NA","NA","NA","4685","15818","NA","17248","NA","NA","NA","NA","NA","NA","17248","265457","265549","19296","47837","19329","44390","19329","19329","19296","260831","260831","45396","45396","265549","260831","265551","267218","265551","128314","NA","263810","46145","NA","47896","NA","NA","NA","NA","NA","NA","264314","46648","264314","46648","264922","47337","229778","31808","240234","NA","267719","173484","NA","48566","19295","47893","259826","17271","48566","NA","NA","NA","NA","17274","NA","NA","NA","48566","Orientation_PSA2018","22","48709","41","yes","1024"
