"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","M","56.5217391304","56.5217391304","[5, 10, 14, 17, 22, 26, 31, 33, 37, 43, 47]","2238.04347826","2238.04347826","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","19","8","19","8","8","0","33","33","19","19","7","33","7","7","7","7","0","33","19","0","0","0","0","0","0","0","0","33","19","33","19","33","19","33","19","33","19","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/22/19 13:33:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","33","MYS_003_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3194","NA","6541","NA","NA","NA","NA","NA","NA","1392","2578","3194","NA","11095","NA","NA","NA","NA","NA","NA","670","477","1291","NA","NA","NA","NA","NA","7466","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","9749","4900","430517","141342","NA","17221","NA","NA","NA","NA","NA","NA","4901","9033","NA","9732","NA","NA","NA","NA","NA","NA","9732","435814","435910","23778","145226","121156","141340","121156","121156","23778","431521","431521","142346","142346","435910","431521","435912","439110","435912","292854","NA","434102","143742","NA","145284","NA","NA","NA","NA","NA","NA","434605","144245","434605","144245","435278","144725","338573","68593","168158","120614","439610","362672","NA","156395","23778","145282","430515","9750","156395","NA","NA","NA","NA","9752","NA","NA","NA","156395","Orientation_PSA2018","13","51475","23","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","56","56","[5, 10, 14, 17, 22, 26, 31, 33, 37, 43, 47]","2205.04","2205.04","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","19","8","19","8","8","0","34","34","19","19","7","34","7","7","7","7","0","34","19","0","0","0","0","0","0","0","0","34","19","34","19","34","19","34","19","34","19","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/22/19 13:33:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","9","5","34","MYS_003_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","686","NA","6541","NA","NA","NA","NA","NA","NA","1392","2965","3194","NA","11095","NA","NA","NA","NA","NA","NA","686","477","1291","NA","NA","NA","NA","NA","7466","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","9749","4900","439817","141342","NA","17221","NA","NA","NA","NA","NA","NA","4901","9033","NA","9732","NA","NA","NA","NA","NA","NA","9732","435814","435910","23778","145226","121156","141340","121156","121156","23778","440821","440821","142346","142346","435910","440821","435912","439110","435912","292854","NA","443790","143742","NA","145284","NA","NA","NA","NA","NA","NA","444293","144245","444293","144245","444982","144725","338573","68593","168158","120614","445483","362672","NA","156395","23778","145282","439815","9750","156395","NA","NA","NA","NA","9752","NA","NA","NA","156395","Orientation_PSA2018","14","55126","25","yes","1024"
"8272","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","55.5555555556","55.5555555556","[5, 10, 14, 17, 22, 26, 31, 33, 37, 43, 47]","2162.96296296","2162.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","19","8","19","8","8","0","35","35","19","19","7","35","7","7","7","7","0","35","19","0","0","0","0","0","0","0","0","35","19","35","19","35","19","35","19","35","19","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/22/19 13:33:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","9","5","35","MYS_003_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","838","NA","6541","NA","NA","NA","NA","NA","NA","1392","2436","3194","NA","11095","NA","NA","NA","NA","NA","NA","838","477","1291","NA","NA","NA","NA","NA","7466","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","9749","4900","445700","141342","NA","17221","NA","NA","NA","NA","NA","NA","4901","9033","NA","9732","NA","NA","NA","NA","NA","NA","9732","435814","435910","23778","145226","121156","141340","121156","121156","23778","446703","446703","142346","142346","435910","446703","435912","439110","435912","292854","NA","449142","143742","NA","145284","NA","NA","NA","NA","NA","NA","449645","144245","449645","144245","450486","144725","338573","68593","168158","120614","450986","362672","NA","156395","23778","145282","445697","9750","156395","NA","NA","NA","NA","9752","NA","NA","NA","156395","Orientation_PSA2018","15","58400","27","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","55.1724137931","55.1724137931","[5, 10, 14, 17, 22, 26, 31, 33, 37, 43, 47]","2164.44827586","2164.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","19","8","19","8","8","0","36","36","19","19","7","36","7","7","7","7","0","36","19","0","0","0","0","0","0","0","0","36","19","36","19","36","19","36","19","36","19","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/22/19 13:33:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","9","5","36","MYS_003_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","413","NA","6541","NA","NA","NA","NA","NA","NA","1392","3956","3194","NA","11095","NA","NA","NA","NA","NA","NA","413","477","1291","NA","NA","NA","NA","NA","7466","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","9749","4900","451186","141342","NA","17221","NA","NA","NA","NA","NA","NA","4901","9033","NA","9732","NA","NA","NA","NA","NA","NA","9732","435814","435910","23778","145226","121156","141340","121156","121156","23778","452190","452190","142346","142346","435910","452190","435912","439110","435912","292854","NA","456150","143742","NA","145284","NA","NA","NA","NA","NA","NA","456653","144245","456653","144245","457070","144725","338573","68593","168158","120614","457570","362672","NA","156395","23778","145282","451184","9750","156395","NA","NA","NA","NA","9752","NA","NA","NA","156395","Orientation_PSA2018","16","62769","29","yes","1024"
"8272","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","54.8387096774","54.8387096774","[5, 10, 14, 17, 22, 26, 31, 33, 37, 43, 47]","2270.90322581","2270.90322581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","19","8","19","8","8","0","37","37","19","19","7","37","7","7","7","7","0","37","19","0","0","0","0","0","0","0","0","37","19","37","19","37","19","37","19","37","19","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/22/19 13:33:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","9","5","37","MYS_003_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","886","NA","6541","NA","NA","NA","NA","NA","NA","1392","6743","3194","NA","11095","NA","NA","NA","NA","NA","NA","886","477","1291","NA","NA","NA","NA","NA","7466","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","9749","4900","457768","141342","NA","17221","NA","NA","NA","NA","NA","NA","4901","9033","NA","9732","NA","NA","NA","NA","NA","NA","9732","435814","435910","23778","145226","121156","141340","121156","121156","23778","458772","458772","142346","142346","435910","458772","435912","439110","435912","292854","NA","465518","143742","NA","145284","NA","NA","NA","NA","NA","NA","466021","144245","466021","144245","466910","144725","338573","68593","168158","120614","467410","362672","NA","156395","23778","145282","457766","9750","156395","NA","NA","NA","NA","9752","NA","NA","NA","156395","Orientation_PSA2018","17","70398","31","yes","1024"
"8272","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","M","56.25","56.25","[5, 10, 14, 17, 22, 26, 31, 33, 37, 43, 47]","2277.59375","2277.59375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","19","8","19","8","8","0","37","37","19","19","8","37","8","8","8","8","0","37","19","0","0","0","0","0","0","0","0","37","19","37","19","37","19","37","19","37","19","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/22/19 13:33:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","37","MYS_003_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2485","NA","6541","NA","NA","NA","NA","NA","NA","1392","6743","2485","NA","11095","NA","NA","NA","NA","NA","NA","886","477","1291","NA","NA","NA","NA","NA","7466","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","9749","4900","457768","141342","NA","17221","NA","NA","NA","NA","NA","NA","4901","9033","NA","9732","NA","NA","NA","NA","NA","NA","9732","467447","467539","23778","145226","121156","141340","121156","121156","23778","458772","458772","142346","142346","467539","458772","467542","470030","467542","292854","NA","465518","143742","NA","145284","NA","NA","NA","NA","NA","NA","466021","144245","466021","144245","466910","144725","338573","68593","168158","120614","470530","362672","NA","156395","23778","145282","457766","9750","156395","NA","NA","NA","NA","9752","NA","NA","NA","156395","Orientation_PSA2018","18","72883","32","yes","1024"
"8272","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","55.8823529412","55.8823529412","[5, 10, 14, 17, 22, 26, 31, 33, 37, 43, 47]","2358.52941176","2358.52941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","19","8","19","8","8","0","38","38","19","19","8","38","8","8","8","8","0","38","19","0","0","0","0","0","0","0","0","38","19","38","19","38","19","38","19","38","19","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/22/19 13:33:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","9","5","38","MYS_003_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1182","NA","6541","NA","NA","NA","NA","NA","NA","1392","6125","2485","NA","11095","NA","NA","NA","NA","NA","NA","1182","477","1291","NA","NA","NA","NA","NA","7466","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","9749","4900","470786","141342","NA","17221","NA","NA","NA","NA","NA","NA","4901","9033","NA","9732","NA","NA","NA","NA","NA","NA","9732","467447","467539","23778","145226","121156","141340","121156","121156","23778","471789","471789","142346","142346","467539","471789","467542","470030","467542","292854","NA","477918","143742","NA","145284","NA","NA","NA","NA","NA","NA","478421","144245","478421","144245","479607","144725","338573","68593","168158","120614","480107","362672","NA","156395","23778","145282","470784","9750","156395","NA","NA","NA","NA","9752","NA","NA","NA","156395","Orientation_PSA2018","19","80190","34","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","55.5555555556","55.5555555556","[5, 10, 14, 17, 22, 26, 31, 33, 37, 43, 47]","2296.77777778","2296.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","19","8","19","8","8","0","39","39","19","19","8","39","8","8","8","8","0","39","19","0","0","0","0","0","0","0","0","39","19","39","19","39","19","39","19","39","19","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/22/19 13:33:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","9","5","39","MYS_003_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","573","NA","6541","NA","NA","NA","NA","NA","NA","1392","1921","2485","NA","11095","NA","NA","NA","NA","NA","NA","573","477","1291","NA","NA","NA","NA","NA","7466","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","9749","4900","480303","141342","NA","17221","NA","NA","NA","NA","NA","NA","4901","9033","NA","9732","NA","NA","NA","NA","NA","NA","9732","467447","467539","23778","145226","121156","141340","121156","121156","23778","481306","481306","142346","142346","467539","481306","467542","470030","467542","292854","NA","483230","143742","NA","145284","NA","NA","NA","NA","NA","NA","483734","144245","483734","144245","484310","144725","338573","68593","168158","120614","484810","362672","NA","156395","23778","145282","480301","9750","156395","NA","NA","NA","NA","9752","NA","NA","NA","156395","Orientation_PSA2018","20","82684","36","yes","1024"
"8272","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","55.2631578947","55.2631578947","[5, 10, 14, 17, 22, 26, 31, 33, 37, 43, 47]","2407.34210526","2407.34210526","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","19","8","19","8","8","0","40","40","19","19","8","40","8","8","8","8","0","40","19","0","0","0","0","0","0","0","0","40","19","40","19","40","19","40","19","40","19","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/22/19 13:33:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","9","5","40","MYS_003_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","677","NA","6541","NA","NA","NA","NA","NA","NA","1392","8118","2485","NA","11095","NA","NA","NA","NA","NA","NA","677","477","1291","NA","NA","NA","NA","NA","7466","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","9749","4900","485017","141342","NA","17221","NA","NA","NA","NA","NA","NA","4901","9033","NA","9732","NA","NA","NA","NA","NA","NA","9732","467447","467539","23778","145226","121156","141340","121156","121156","23778","486020","486020","142346","142346","467539","486020","467542","470030","467542","292854","NA","494142","143742","NA","145284","NA","NA","NA","NA","NA","NA","494645","144245","494645","144245","495326","144725","338573","68593","168158","120614","495826","362672","NA","156395","23778","145282","485014","9750","156395","NA","NA","NA","NA","9752","NA","NA","NA","156395","Orientation_PSA2018","21","91479","38","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","55","55","[5, 10, 14, 17, 22, 26, 31, 33, 37, 43, 47]","2400.25","2400.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","19","8","19","8","8","0","41","41","19","19","8","41","8","8","8","8","0","41","19","0","0","0","0","0","0","0","0","41","19","41","19","41","19","41","19","41","19","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","10/22/19 13:33:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","9","5","41","MYS_003_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","805","NA","6541","NA","NA","NA","NA","NA","NA","1392","3726","2485","NA","11095","NA","NA","NA","NA","NA","NA","805","477","1291","NA","NA","NA","NA","NA","7466","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","9749","4900","496026","141342","NA","17221","NA","NA","NA","NA","NA","NA","4901","9033","NA","9732","NA","NA","NA","NA","NA","NA","9732","467447","467539","23778","145226","121156","141340","121156","121156","23778","497029","497029","142346","142346","467539","497029","467542","470030","467542","292854","NA","500759","143742","NA","145284","NA","NA","NA","NA","NA","NA","501262","144245","501262","144245","502070","144725","338573","68593","168158","120614","502571","362672","NA","156395","23778","145282","496023","9750","156395","NA","NA","NA","NA","9752","NA","NA","NA","156395","Orientation_PSA2018","22","96010","40","yes","1024"
