LAB_SEED,List,Match,Orientation,PList,Probe,Target,Task,acc,accuracy,alt_task,average_response_time,avg_rt,background,bidi,canvas_backend,clock_backend,color_backend,compensation,coordinates,correct,correct_Instruction_E,correct_Probe_Prac_response,correct_Probe_response,correct_Probe_sti_response,correct_Start_E,correct_Target_response,correct_Target_response_Prac,correct_Welcome_E,correct_count,correct_response,count_Check_This,count_Disable_Mouse,count_EXP,count_First_Fixation,count_First_Fixation_Prac,count_Instruction_DE,count_Instruction_E,count_Instruction_HUN,count_Instruction_NOR,count_Instruction_PL,count_Instruction_SC,count_Instruction_TC,count_Instruction_THAI,count_LAB_SEED,count_Language_Selection,count_List_Select_DE,count_List_Select_E,count_List_Select_HUN,count_List_Select_NOR,count_List_Select_PL,count_List_Select_SC,count_List_Select_TC,count_List_Select_THAI,count_List_Selection,count_Memory_loop,count_Memory_sequence,count_Prac,count_Prac_Count,count_Prac_Reset,count_Prac_Trial,count_Prac_loop,count_Prac_seq,count_Prac_setup,count_Probe,count_Probe_Collect,count_Probe_Prac,count_Probe_Prac_response,count_Probe_import,count_Probe_response,count_Probe_sti,count_Probe_sti_correct,count_Probe_sti_response,count_Probe_sti_wrong,count_STUDY_order,count_Second_Fixation,count_Second_Fixation_Prac,count_Start_DE,count_Start_E,count_Start_HUN,count_Start_NOR,count_Start_PL,count_Start_SC,count_Start_TC,count_Start_THAI,count_Target,count_Target_Prac,count_Target_response,count_Target_response_Prac,count_Target_response_correct,count_Target_response_correct_Prac,count_Target_response_noans,count_Target_response_noans_Prac,count_Target_response_wrong,count_Target_response_wrong_Prac,count_Trial_logger,count_Verification_Break,count_Verification_End,count_Verification_Exp,count_Verification_Prac,count_Verification_Start,count_Verification_Trial,count_Verification_Welcome,count_Verification_loop,count_Welcom_SC,count_Welcom_TC,count_Welcom_THAI,count_Welcome_DE,count_Welcome_E,count_Welcome_HUN,count_Welcome_NOR,count_Welcome_PL,count_presetup,datetime,de,description,disable_garbage_collection,empty_column,en,experiment_file,experiment_path,font_bold,font_family,font_italic,font_size,font_underline,foreground,form_clicks,form_response,fullscreen,height,hun,keyboard_backend,live_row,live_row_Prac,live_row_Prac_loop,live_row_Verification_loop,logfile,mouse_backend,nor,opensesame_codename,opensesame_version,pol,rectarget,repeat_cycle,reset_loop,response,response_Instruction_DE,response_Instruction_E,response_Instruction_HUN,response_Instruction_NOR,response_Instruction_PL,response_Instruction_SC,response_Instruction_TC,response_Instruction_THAI,response_Probe_Prac_response,response_Probe_response,response_Probe_sti_response,response_Start_DE,response_Start_E,response_Start_HUN,response_Start_NOR,response_Start_PL,response_Start_SC,response_Start_TC,response_Start_THAI,response_Target_response,response_Target_response_Prac,response_Verification_Break,response_Verification_End,response_Welcom_SC,response_Welcom_TC,response_Welcom_THAI,response_Welcome_DE,response_Welcome_E,response_Welcome_HUN,response_Welcome_NOR,response_Welcome_PL,response_time,response_time_Instruction_DE,response_time_Instruction_E,response_time_Instruction_HUN,response_time_Instruction_NOR,response_time_Instruction_PL,response_time_Instruction_SC,response_time_Instruction_TC,response_time_Instruction_THAI,response_time_Probe_Prac_response,response_time_Probe_response,response_time_Probe_sti_response,response_time_Start_DE,response_time_Start_E,response_time_Start_HUN,response_time_Start_NOR,response_time_Start_PL,response_time_Start_SC,response_time_Start_TC,response_time_Start_THAI,response_time_Target_response,response_time_Target_response_Prac,response_time_Verification_Break,response_time_Verification_End,response_time_Welcom_SC,response_time_Welcom_TC,response_time_Welcom_THAI,response_time_Welcome_DE,response_time_Welcome_E,response_time_Welcome_HUN,response_time_Welcome_NOR,response_time_Welcome_PL,round_decimals,sampler_backend,sc,sound_buf_size,sound_channels,sound_freq,sound_sample_size,start,subject_nr,subject_parity,task_order,tc,thai,time_Check_This,time_Disable_Mouse,time_EXP,time_First_Fixation,time_First_Fixation_Prac,time_Instruction_DE,time_Instruction_E,time_Instruction_HUN,time_Instruction_NOR,time_Instruction_PL,time_Instruction_SC,time_Instruction_TC,time_Instruction_THAI,time_LAB_SEED,time_Language_Selection,time_List_Select_DE,time_List_Select_E,time_List_Select_HUN,time_List_Select_NOR,time_List_Select_PL,time_List_Select_SC,time_List_Select_TC,time_List_Select_THAI,time_List_Selection,time_Memory_loop,time_Memory_sequence,time_Prac,time_Prac_Count,time_Prac_Reset,time_Prac_Trial,time_Prac_loop,time_Prac_seq,time_Prac_setup,time_Probe,time_Probe_Collect,time_Probe_Prac,time_Probe_Prac_response,time_Probe_import,time_Probe_response,time_Probe_sti,time_Probe_sti_correct,time_Probe_sti_response,time_Probe_sti_wrong,time_STUDY_order,time_Second_Fixation,time_Second_Fixation_Prac,time_Start_DE,time_Start_E,time_Start_HUN,time_Start_NOR,time_Start_PL,time_Start_SC,time_Start_TC,time_Start_THAI,time_Target,time_Target_Prac,time_Target_response,time_Target_response_Prac,time_Target_response_correct,time_Target_response_correct_Prac,time_Target_response_noans,time_Target_response_noans_Prac,time_Target_response_wrong,time_Target_response_wrong_Prac,time_Trial_logger,time_Verification_Break,time_Verification_End,time_Verification_Exp,time_Verification_Prac,time_Verification_Start,time_Verification_Trial,time_Verification_Welcome,time_Verification_loop,time_Welcom_SC,time_Welcom_TC,time_Welcom_THAI,time_Welcome_DE,time_Welcome_E,time_Welcome_HUN,time_Welcome_NOR,time_Welcome_PL,time_presetup,title,total_correct,total_response_time,total_responses,uniform_coordinates,width
8272,ENG_LIST4.csv,F,F,ENG_Prac1.csv,Chad had bought a new shirt that his wife didn't like.,skirt.jpg,V,44,44,"[6, 11, 15, 19, 23, 26, 30, 33, 37, 42, 45]",1222.12,1222.12,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,1,undefined,1,1,undefined,6,f,0,0,0,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,0,11,3,11,3,3,0,34,34,11,11,7,34,7,7,7,7,0,34,11,0,0,0,0,0,0,0,0,34,11,34,11,34,11,34,11,34,11,42,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,12/19/19 15:55:39,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:\Users\USER.USER-PC\Desktop\PSA002,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,34,4,5,34,MYS_003_SP_37.csv,legacy,no,Kafkaesque Koffka,3.2.8,no,Laura hung the decoration on the line with the clothespin.,0,0,f,NA,space,NA,NA,NA,NA,NA,NA,space,space,f,NA,space,NA,NA,NA,NA,NA,NA,f,f,space,NA,NA,NA,NA,NA,space,NA,NA,NA,950,NA,357,NA,NA,NA,NA,NA,NA,421,2352,1346,NA,629,NA,NA,NA,NA,NA,NA,950,311,718,NA,NA,NA,NA,NA,1031,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,37,odd,Yes,no,no,NA,11990,3634,256486,51074,NA,13027,NA,NA,NA,NA,NA,NA,3635,11400,NA,11973,NA,NA,NA,NA,NA,NA,11973,254337,254428,13399,53816,35558,51071,35558,35558,13399,257489,257489,52076,52076,254428,257489,254430,255779,254430,240203,NA,259844,52500,NA,53868,NA,NA,NA,NA,NA,NA,260347,53002,260347,53002,261300,53316,195611,NA,253795,35012,261800,203146,NA,54514,13399,53865,256483,11990,54514,NA,NA,NA,NA,11993,NA,NA,NA,54514,Orientation_PSA2018,11,30553,25,yes,1024
8272,ENG_LIST4.csv,Y,H,ENG_Prac1.csv,Becca used the scissors to carve her initials into the tree.,scssorH.jpg,V,44.4444444444,44.4444444444,"[6, 11, 15, 19, 23, 26, 30, 33, 37, 42, 45]",1202.07407407,1202.07407407,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,1,undefined,1,1,undefined,6,j,0,0,0,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,0,11,3,11,3,3,0,35,35,11,11,7,35,7,7,7,7,0,35,11,0,0,0,0,0,0,0,0,35,11,35,11,35,11,35,11,35,11,43,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,12/19/19 15:55:39,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:\Users\USER.USER-PC\Desktop\PSA002,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,35,4,5,35,MYS_003_SP_37.csv,legacy,no,Kafkaesque Koffka,3.2.8,no,Laura hung the decoration on the line with the clothespin.,0,0,j,NA,space,NA,NA,NA,NA,NA,NA,space,space,f,NA,space,NA,NA,NA,NA,NA,NA,j,f,space,NA,NA,NA,NA,NA,space,NA,NA,NA,1141,NA,357,NA,NA,NA,NA,NA,NA,421,762,1346,NA,629,NA,NA,NA,NA,NA,NA,1141,311,718,NA,NA,NA,NA,NA,1031,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,37,odd,Yes,no,no,NA,11990,3634,261996,51074,NA,13027,NA,NA,NA,NA,NA,NA,3635,11400,NA,11973,NA,NA,NA,NA,NA,NA,11973,254337,254428,13399,53816,35558,51071,35558,35558,13399,262999,262999,52076,52076,254428,262999,254430,255779,254430,240203,NA,263764,52500,NA,53868,NA,NA,NA,NA,NA,NA,264267,53002,264267,53002,265412,53316,195611,NA,253795,35012,265912,203146,NA,54514,13399,53865,261993,11990,54514,NA,NA,NA,NA,11993,NA,NA,NA,54514,Orientation_PSA2018,12,32456,27,yes,1024
8272,ENG_LIST4.csv,F,F,ENG_Prac1.csv,George put his cell phone in the pocket of his trench coat.,ring.jpg,V,44.8275862069,44.8275862069,"[6, 11, 15, 19, 23, 26, 30, 33, 37, 42, 45]",1227.65517241,1227.65517241,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,1,undefined,1,1,undefined,6,f,0,0,0,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,11,3,11,3,3,0,36,36,11,11,7,36,7,7,7,7,0,36,11,0,0,0,0,0,0,0,0,36,11,36,11,36,11,36,11,36,11,44,0,36,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,12/19/19 15:55:39,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:\Users\USER.USER-PC\Desktop\PSA002,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,36,4,5,36,MYS_003_SP_37.csv,legacy,no,Kafkaesque Koffka,3.2.8,no,Laura hung the decoration on the line with the clothespin.,0,0,f,NA,space,NA,NA,NA,NA,NA,NA,space,space,f,NA,space,NA,NA,NA,NA,NA,NA,f,f,space,NA,NA,NA,NA,NA,space,NA,NA,NA,1173,NA,357,NA,NA,NA,NA,NA,NA,421,1973,1346,NA,629,NA,NA,NA,NA,NA,NA,1173,311,718,NA,NA,NA,NA,NA,1031,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,37,odd,Yes,no,no,NA,11990,3634,266113,51074,NA,13027,NA,NA,NA,NA,NA,NA,3635,11400,NA,11973,NA,NA,NA,NA,NA,NA,11973,254337,254428,13399,53816,35558,51071,35558,35558,13399,267115,267115,52076,52076,254428,267115,254430,255779,254430,240203,NA,269092,52500,NA,53868,NA,NA,NA,NA,NA,NA,269595,53002,269595,53002,270772,53316,195611,NA,253795,35012,271272,203146,NA,54514,13399,53865,266110,11990,54514,NA,NA,NA,NA,11993,NA,NA,NA,54514,Orientation_PSA2018,13,35602,29,yes,1024
8272,ENG_LIST4.csv,N,H,ENG_Prac1.csv,The carpenter hammered the nail into the wall.,nailV.jpg,V,45.1612903226,45.1612903226,"[6, 11, 15, 19, 23, 26, 30, 33, 37, 42, 45]",1213.51612903,1213.51612903,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,1,undefined,1,1,undefined,6,j,0,0,0,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7,0,11,3,11,3,3,0,37,37,11,11,7,37,7,7,7,7,0,37,11,0,0,0,0,0,0,0,0,37,11,37,11,37,11,37,11,37,11,45,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,12/19/19 15:55:39,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:\Users\USER.USER-PC\Desktop\PSA002,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,37,4,5,37,MYS_003_SP_37.csv,legacy,no,Kafkaesque Koffka,3.2.8,no,Laura hung the decoration on the line with the clothespin.,0,0,j,NA,space,NA,NA,NA,NA,NA,NA,space,space,f,NA,space,NA,NA,NA,NA,NA,NA,j,f,space,NA,NA,NA,NA,NA,space,NA,NA,NA,1165,NA,357,NA,NA,NA,NA,NA,NA,421,852,1346,NA,629,NA,NA,NA,NA,NA,NA,1165,311,718,NA,NA,NA,NA,NA,1031,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,37,odd,Yes,no,no,NA,11990,3634,271481,51074,NA,13027,NA,NA,NA,NA,NA,NA,3635,11400,NA,11973,NA,NA,NA,NA,NA,NA,11973,254337,254428,13399,53816,35558,51071,35558,35558,13399,272484,272484,52076,52076,254428,272484,254430,255779,254430,240203,NA,273339,52500,NA,53868,NA,NA,NA,NA,NA,NA,273843,53002,273843,53002,275011,53316,195611,NA,253795,35012,275511,203146,NA,54514,13399,53865,271479,11990,54514,NA,NA,NA,NA,11993,NA,NA,NA,54514,Orientation_PSA2018,14,37619,31,yes,1024
8272,ENG_LIST4.csv,N,H,ENG_Prac1.csv,The carpenter hammered the nail into the wall.,nailV.jpg,M,46.875,46.875,"[6, 11, 15, 19, 23, 26, 30, 33, 37, 42, 45]",1249.9375,1249.9375,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,1,undefined,1,1,undefined,6,f,0,0,0,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8,0,11,3,11,3,3,0,37,37,11,11,8,37,8,8,8,8,0,37,11,0,0,0,0,0,0,0,0,37,11,37,11,37,11,37,11,37,11,46,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,12/19/19 15:55:39,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:\Users\USER.USER-PC\Desktop\PSA002,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,0,4,5,37,MYS_003_SP_37.csv,legacy,no,Kafkaesque Koffka,3.2.8,no,"The teenager held her brush up like a microphone, pretending to be a famous rock star.",0,0,f,NA,space,NA,NA,NA,NA,NA,NA,space,space,f,NA,space,NA,NA,NA,NA,NA,NA,j,f,space,NA,NA,NA,NA,NA,space,NA,NA,NA,2379,NA,357,NA,NA,NA,NA,NA,NA,421,852,2379,NA,629,NA,NA,NA,NA,NA,NA,1165,311,718,NA,NA,NA,NA,NA,1031,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,37,odd,Yes,no,no,NA,11990,3634,271481,51074,NA,13027,NA,NA,NA,NA,NA,NA,3635,11400,NA,11973,NA,NA,NA,NA,NA,NA,11973,275545,275643,13399,53816,35558,51071,35558,35558,13399,272484,272484,52076,52076,275643,272484,275645,278028,275646,240203,NA,273339,52500,NA,53868,NA,NA,NA,NA,NA,NA,273843,53002,273843,53002,275011,53316,195611,NA,253795,35012,278528,203146,NA,54514,13399,53865,271479,11990,54514,NA,NA,NA,NA,11993,NA,NA,NA,54514,Orientation_PSA2018,15,39998,32,yes,1024
8272,ENG_LIST4.csv,N,V,ENG_Prac1.csv,Derek held his bat high as the ball approached.,batH.jpg,V,47.0588235294,47.0588235294,"[6, 11, 15, 19, 23, 26, 30, 33, 37, 42, 45]",1229.55882353,1229.55882353,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,1,undefined,1,1,undefined,6,j,0,0,0,38,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,0,11,3,11,3,3,0,38,38,11,11,8,38,8,8,8,8,0,38,11,0,0,0,0,0,0,0,0,38,11,38,11,38,11,38,11,38,11,47,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,12/19/19 15:55:39,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:\Users\USER.USER-PC\Desktop\PSA002,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,38,4,5,38,MYS_003_SP_37.csv,legacy,no,Kafkaesque Koffka,3.2.8,no,"The teenager held her brush up like a microphone, pretending to be a famous rock star.",0,0,j,NA,space,NA,NA,NA,NA,NA,NA,space,space,f,NA,space,NA,NA,NA,NA,NA,NA,j,f,space,NA,NA,NA,NA,NA,space,NA,NA,NA,1262,NA,357,NA,NA,NA,NA,NA,NA,421,545,2379,NA,629,NA,NA,NA,NA,NA,NA,1262,311,718,NA,NA,NA,NA,NA,1031,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,37,odd,Yes,no,no,NA,11990,3634,278765,51074,NA,13027,NA,NA,NA,NA,NA,NA,3635,11400,NA,11973,NA,NA,NA,NA,NA,NA,11973,275545,275643,13399,53816,35558,51071,35558,35558,13399,279768,279768,52076,52076,275643,279768,275645,278028,275646,240203,NA,280316,52500,NA,53868,NA,NA,NA,NA,NA,NA,280819,53002,280819,53002,282084,53316,195611,NA,253795,35012,282584,203146,NA,54514,13399,53865,278763,11990,54514,NA,NA,NA,NA,11993,NA,NA,NA,54514,Orientation_PSA2018,16,41805,34,yes,1024
8272,ENG_LIST4.csv,N,V,ENG_Prac1.csv,James placed the bowl into an open slot in the dishwasher.,bowlH.jpg,V,44.4444444444,44.4444444444,"[6, 11, 15, 19, 23, 26, 30, 33, 37, 42, 45]",1217.47222222,1217.47222222,#ffffff,yes,legacy,legacy,legacy,0,uniform,0,undefined,0,0,1,undefined,0,1,undefined,6,j,0,0,0,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,0,11,3,11,3,3,0,39,39,11,11,8,39,8,8,8,8,0,39,11,0,0,0,0,0,0,0,0,39,11,39,11,39,11,39,11,39,11,48,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,12/19/19 15:55:39,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:\Users\USER.USER-PC\Desktop\PSA002,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,39,4,5,39,MYS_003_SP_37.csv,legacy,no,Kafkaesque Koffka,3.2.8,no,"The teenager held her brush up like a microphone, pretending to be a famous rock star.",0,0,f,NA,space,NA,NA,NA,NA,NA,NA,space,space,f,NA,space,NA,NA,NA,NA,NA,NA,f,f,space,NA,NA,NA,NA,NA,space,NA,NA,NA,965,NA,357,NA,NA,NA,NA,NA,NA,421,1059,2379,NA,629,NA,NA,NA,NA,NA,NA,965,311,718,NA,NA,NA,NA,NA,1031,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,37,odd,Yes,no,no,NA,11990,3634,282802,51074,NA,13027,NA,NA,NA,NA,NA,NA,3635,11400,NA,11973,NA,NA,NA,NA,NA,NA,11973,275545,275643,13399,53816,35558,51071,35558,35558,13399,283805,283805,52076,52076,275643,283805,275645,278028,275646,240203,NA,284868,52500,NA,53868,NA,NA,NA,NA,NA,NA,285371,53002,285371,53002,282084,53316,195611,NA,286340,35012,286840,203146,NA,54514,13399,53865,282799,11990,54514,NA,NA,NA,NA,11993,NA,NA,NA,54514,Orientation_PSA2018,16,43829,36,yes,1024
8272,ENG_LIST4.csv,N,V,ENG_Prac1.csv,The librarian put the book back on the shelf.,bookH.jpg,V,44.7368421053,44.7368421053,"[6, 11, 15, 19, 23, 26, 30, 33, 37, 42, 45]",1202.10526316,1202.10526316,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,1,undefined,1,1,undefined,6,j,0,0,0,40,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,0,11,3,11,3,3,0,40,40,11,11,8,40,8,8,8,8,0,40,11,0,0,0,0,0,0,0,0,40,11,40,11,40,11,40,11,40,11,49,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,12/19/19 15:55:39,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:\Users\USER.USER-PC\Desktop\PSA002,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,40,4,5,40,MYS_003_SP_37.csv,legacy,no,Kafkaesque Koffka,3.2.8,no,"The teenager held her brush up like a microphone, pretending to be a famous rock star.",0,0,j,NA,space,NA,NA,NA,NA,NA,NA,space,space,f,NA,space,NA,NA,NA,NA,NA,NA,j,f,space,NA,NA,NA,NA,NA,space,NA,NA,NA,1038,NA,357,NA,NA,NA,NA,NA,NA,421,813,2379,NA,629,NA,NA,NA,NA,NA,NA,1038,311,718,NA,NA,NA,NA,NA,1031,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,37,odd,Yes,no,no,NA,11990,3634,287049,51074,NA,13027,NA,NA,NA,NA,NA,NA,3635,11400,NA,11973,NA,NA,NA,NA,NA,NA,11973,275545,275643,13399,53816,35558,51071,35558,35558,13399,288051,288051,52076,52076,275643,288051,275645,278028,275646,240203,NA,288868,52500,NA,53868,NA,NA,NA,NA,NA,NA,289370,53002,289370,53002,290412,53316,195611,NA,286340,35012,290912,203146,NA,54514,13399,53865,287046,11990,54514,NA,NA,NA,NA,11993,NA,NA,NA,54514,Orientation_PSA2018,17,45680,38,yes,1024
8272,ENG_LIST4.csv,N,V,ENG_Prac1.csv,"Jessica stuck the bottle in the ice, anticipating a romantic evening.",bottleH.jpg,V,45,45,"[6, 11, 15, 19, 23, 26, 30, 33, 37, 42, 45]",1190.925,1190.925,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,1,undefined,1,1,undefined,6,j,0,0,0,41,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,0,11,3,11,3,3,0,41,41,11,11,8,41,8,8,8,8,0,41,11,0,0,0,0,0,0,0,0,41,11,41,11,41,11,41,11,41,11,50,0,41,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,12/19/19 15:55:39,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:\Users\USER.USER-PC\Desktop\PSA002,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,41,4,5,41,MYS_003_SP_37.csv,legacy,no,Kafkaesque Koffka,3.2.8,no,"The teenager held her brush up like a microphone, pretending to be a famous rock star.",0,0,j,NA,space,NA,NA,NA,NA,NA,NA,space,space,f,NA,space,NA,NA,NA,NA,NA,NA,j,f,space,NA,NA,NA,NA,NA,space,NA,NA,NA,1335,NA,357,NA,NA,NA,NA,NA,NA,421,622,2379,NA,629,NA,NA,NA,NA,NA,NA,1335,311,718,NA,NA,NA,NA,NA,1031,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,37,odd,Yes,no,no,NA,11990,3634,291112,51074,NA,13027,NA,NA,NA,NA,NA,NA,3635,11400,NA,11973,NA,NA,NA,NA,NA,NA,11973,275545,275643,13399,53816,35558,51071,35558,35558,13399,292114,292114,52076,52076,275643,292114,275645,278028,275646,240203,NA,292740,52500,NA,53868,NA,NA,NA,NA,NA,NA,293242,53002,293242,53002,294581,53316,195611,NA,286340,35012,295081,203146,NA,54514,13399,53865,291109,11990,54514,NA,NA,NA,NA,11993,NA,NA,NA,54514,Orientation_PSA2018,18,47637,40,yes,1024
8272,ENG_LIST4.csv,N,H,ENG_Prac1.csv,The lab assistant put the key to the monkey cage in the lock.,keyV.jpg,V,42.8571428571,42.8571428571,"[6, 11, 15, 19, 23, 26, 30, 33, 37, 42, 45]",1185.35714286,1185.35714286,#ffffff,yes,legacy,legacy,legacy,0,uniform,0,undefined,0,0,1,undefined,0,1,undefined,6,j,0,0,0,42,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,0,11,3,11,3,3,0,42,42,11,11,8,42,8,8,8,8,0,42,11,0,0,0,0,0,0,0,0,42,11,42,11,42,11,42,11,42,11,51,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,12/19/19 15:55:39,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:\Users\USER.USER-PC\Desktop\PSA002,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,42,4,5,42,MYS_003_SP_37.csv,legacy,no,Kafkaesque Koffka,3.2.8,no,"The teenager held her brush up like a microphone, pretending to be a famous rock star.",0,0,f,NA,space,NA,NA,NA,NA,NA,NA,space,space,f,NA,space,NA,NA,NA,NA,NA,NA,f,f,space,NA,NA,NA,NA,NA,space,NA,NA,NA,1630,NA,357,NA,NA,NA,NA,NA,NA,421,518,2379,NA,629,NA,NA,NA,NA,NA,NA,1630,311,718,NA,NA,NA,NA,NA,1031,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,37,odd,Yes,no,no,NA,11990,3634,295288,51074,NA,13027,NA,NA,NA,NA,NA,NA,3635,11400,NA,11973,NA,NA,NA,NA,NA,NA,11973,275545,275643,13399,53816,35558,51071,35558,35558,13399,296291,296291,52076,52076,275643,296291,275645,278028,275646,240203,NA,296812,52500,NA,53868,NA,NA,NA,NA,NA,NA,297315,53002,297315,53002,294581,53316,299451,NA,298948,35012,299951,203146,NA,54514,13399,53865,295285,11990,54514,NA,NA,NA,NA,11993,NA,NA,NA,54514,Orientation_PSA2018,18,49785,42,yes,1024
8272,ENG_LIST4.csv,N,H,ENG_Prac1.csv,The lab assistant put the key to the monkey cage in the lock.,keyV.jpg,M,44.1860465116,44.1860465116,"[6, 11, 15, 19, 23, 26, 30, 33, 37, 42, 45]",1184.74418605,1184.74418605,#ffffff,yes,legacy,legacy,legacy,0,uniform,1,undefined,0,0,1,undefined,0,1,undefined,6,j,0,0,0,42,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,0,11,3,11,3,3,0,42,42,11,11,9,42,9,9,9,9,0,42,11,0,0,0,0,0,0,0,0,42,11,42,11,42,11,42,11,42,11,52,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,12/19/19 15:55:39,no,Matching Tasks,yes,,yes,OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp,C:\Users\USER.USER-PC\Desktop\PSA002,no,chinese-japanese-korean,no,18,no,#0000ff,no,English,yes,768,no,legacy,0,4,5,42,MYS_003_SP_37.csv,legacy,no,Kafkaesque Koffka,3.2.8,no,"Jessica stuck the bottle in the ice, anticipating a romantic evening.",0,0,j,NA,space,NA,NA,NA,NA,NA,NA,space,space,j,NA,space,NA,NA,NA,NA,NA,NA,f,f,space,NA,NA,NA,NA,NA,space,NA,NA,NA,1159,NA,357,NA,NA,NA,NA,NA,NA,421,518,1159,NA,629,NA,NA,NA,NA,NA,NA,1630,311,718,NA,NA,NA,NA,NA,1031,NA,NA,NA,2,legacy,no,1024,2,48000,-16,EXP,37,odd,Yes,no,no,NA,11990,3634,295288,51074,NA,13027,NA,NA,NA,NA,NA,NA,3635,11400,NA,11973,NA,NA,NA,NA,NA,NA,11973,299995,300087,13399,53816,35558,51071,35558,35558,13399,296291,296291,52076,52076,300087,296291,300089,301252,300089,240203,NA,296812,52500,NA,53868,NA,NA,NA,NA,NA,NA,297315,53002,297315,53002,294581,53316,299451,NA,298948,35012,301752,203146,NA,54514,13399,53865,295285,11990,54514,NA,NA,NA,NA,11993,NA,NA,NA,54514,Orientation_PSA2018,19,50944,43,yes,1024
