"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","50","50","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1981","1981","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","11","2","11","2","2","0","25","25","11","11","4","25","4","4","4","4","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","49907","NA","NA","NA","NA","NA","NA","2994","3133","4996","NA","17968","NA","NA","NA","NA","NA","NA","505","536","1920","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","686050","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","661176","661223","427330","498406","466719","492869","466719","466719","427330","687051","687051","493872","493872","661223","687051","661224","666222","661224","620612","NA","690185","496867","NA","498428","NA","NA","NA","NA","NA","NA","690686","497368","690686","497368","691192","497906","NA","436496","NA","466202","691692","677652","NA","516403","427330","498427","686048","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","2","7924","4","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","50","50","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1737.83333333","1737.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","11","2","11","2","2","0","26","26","11","11","4","26","4","4","4","4","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","468","NA","49907","NA","NA","NA","NA","NA","NA","2994","2035","4996","NA","17968","NA","NA","NA","NA","NA","NA","468","536","1920","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","691783","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","661176","661223","427330","498406","466719","492869","466719","466719","427330","692784","692784","493872","493872","661223","692784","661224","666222","661224","620612","NA","694821","496867","NA","498428","NA","NA","NA","NA","NA","NA","695322","497368","695322","497368","695792","497906","NA","436496","NA","466202","696292","677652","NA","516403","427330","498427","691782","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","3","10427","6","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","50","50","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1677.375","1677.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","11","2","11","2","2","0","27","27","11","11","4","27","4","4","4","4","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","642","NA","49907","NA","NA","NA","NA","NA","NA","2994","2350","4996","NA","17968","NA","NA","NA","NA","NA","NA","642","536","1920","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","696388","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","661176","661223","427330","498406","466719","492869","466719","466719","427330","697389","697389","493872","493872","661223","697389","661224","666222","661224","620612","NA","699741","496867","NA","498428","NA","NA","NA","NA","NA","NA","700242","497368","700242","497368","700885","497906","NA","436496","NA","466202","701385","677652","NA","516403","427330","498427","696386","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","4","13419","8","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","M","44.4444444444","44.4444444444","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1907.55555556","1907.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","2","11","2","2","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","27","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3749","NA","49907","NA","NA","NA","NA","NA","NA","2994","2350","3749","NA","17968","NA","NA","NA","NA","NA","NA","642","536","1920","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","696388","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","701390","701436","427330","498406","466719","492869","466719","466719","427330","697389","697389","493872","493872","701436","697389","701438","666222","701438","705188","NA","699741","496867","NA","498428","NA","NA","NA","NA","NA","NA","700242","497368","700242","497368","700885","497906","NA","436496","NA","466202","706688","677652","NA","516403","427330","498427","696386","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","4","17168","9","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","45.4545454545","45.4545454545","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1819.54545455","1819.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","2","11","2","2","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","535","NA","49907","NA","NA","NA","NA","NA","NA","2994","2312","3749","NA","17968","NA","NA","NA","NA","NA","NA","535","536","1920","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","706787","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","701390","701436","427330","498406","466719","492869","466719","466719","427330","707788","707788","493872","493872","701436","707788","701438","666222","701438","705188","NA","710102","496867","NA","498428","NA","NA","NA","NA","NA","NA","710603","497368","710603","497368","711140","497906","NA","436496","NA","466202","711640","677652","NA","516403","427330","498427","706786","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","5","20015","11","yes","1024"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","46.1538461538","46.1538461538","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1797.46153846","1797.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","2","11","2","2","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","464","NA","49907","NA","NA","NA","NA","NA","NA","2994","2888","3749","NA","17968","NA","NA","NA","NA","NA","NA","464","536","1920","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","711732","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","701390","701436","427330","498406","466719","492869","466719","466719","427330","712733","712733","493872","493872","701436","712733","701438","666222","701438","705188","NA","715623","496867","NA","498428","NA","NA","NA","NA","NA","NA","716124","497368","716124","497368","716590","497906","NA","436496","NA","466202","717090","677652","NA","516403","427330","498427","711731","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","6","23367","13","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","46.6666666667","46.6666666667","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1733.06666667","1733.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","11","2","11","2","2","0","30","30","11","11","5","30","5","5","5","5","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","430","NA","49907","NA","NA","NA","NA","NA","NA","2994","2199","3749","NA","17968","NA","NA","NA","NA","NA","NA","430","536","1920","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","717183","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","701390","701436","427330","498406","466719","492869","466719","466719","427330","718184","718184","493872","493872","701436","718184","701438","666222","701438","705188","NA","720385","496867","NA","498428","NA","NA","NA","NA","NA","NA","720886","497368","720886","497368","721318","497906","NA","436496","NA","466202","721818","677652","NA","516403","427330","498427","717182","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","7","25996","15","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","43.75","43.75","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1953.9375","1953.9375","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","11","2","11","2","2","0","30","30","11","11","6","30","6","6","6","6","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","30","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5267","NA","49907","NA","NA","NA","NA","NA","NA","2994","2199","5267","NA","17968","NA","NA","NA","NA","NA","NA","430","536","1920","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","717183","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","721822","721872","427330","498406","466719","492869","466719","466719","427330","718184","718184","493872","493872","721872","718184","721873","666222","721873","727141","NA","720385","496867","NA","498428","NA","NA","NA","NA","NA","NA","720886","497368","720886","497368","721318","497906","NA","436496","NA","466202","728641","677652","NA","516403","427330","498427","717182","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","7","31263","16","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","44.4444444444","44.4444444444","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1944.33333333","1944.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","2","11","2","2","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","504","NA","49907","NA","NA","NA","NA","NA","NA","2994","3231","5267","NA","17968","NA","NA","NA","NA","NA","NA","504","536","1920","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","728743","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","721822","721872","427330","498406","466719","492869","466719","466719","427330","729744","729744","493872","493872","721872","729744","721873","666222","721873","727141","NA","732977","496867","NA","498428","NA","NA","NA","NA","NA","NA","733478","497368","733478","497368","733984","497906","NA","436496","NA","466202","734484","677652","NA","516403","427330","498427","728742","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","8","34998","18","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","45","45","[5, 11, 15, 17, 21, 27, 30, 35, 37, 43, 46]","1868.8","1868.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","2","11","2","2","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","09/26/19 16:47:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/USA_065-SP_001.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","483","NA","49907","NA","NA","NA","NA","NA","NA","2994","1895","5267","NA","17968","NA","NA","NA","NA","NA","NA","483","536","1920","NA","NA","NA","NA","NA","350519","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","Yes","no","no","NA","26893","3901","734576","492871","NA","377415","NA","NA","NA","NA","NA","NA","3904","25881","NA","26883","NA","NA","NA","NA","NA","NA","26883","721822","721872","427330","498406","466719","492869","466719","466719","427330","735577","735577","493872","493872","721872","735577","721873","666222","721873","727141","NA","737473","496867","NA","498428","NA","NA","NA","NA","NA","NA","737974","497368","737974","497368","738459","497906","NA","436496","NA","466202","738959","677652","NA","516403","427330","498427","734574","26893","516403","NA","NA","NA","NA","26894","NA","NA","NA","516403","Orientation_PSA2018","9","37376","20","yes","1024"
