"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","50","50","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","1834.5","1834.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","778","NA","35406","NA","NA","NA","NA","NA","NA","2320","2940","2011","NA","9379","NA","NA","NA","NA","NA","NA","778","1251","6242","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","293955","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","267830","267923","58995","105142","72584","99510","72584","72584","58995","294968","294968","100534","100534","267923","294969","267933","269956","267933","243446","NA","297920","102864","NA","105226","NA","NA","NA","NA","NA","NA","298431","103378","298431","103378","299220","104642","NA","72032","150247","71522","299720","281659","NA","114627","58995","105212","293946","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","2","7338","4","yes","1024"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","50","50","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","2169.83333333","2169.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","6","1","6","1","1","0","26","26","6","6","4","26","4","4","4","4","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","709","NA","35406","NA","NA","NA","NA","NA","NA","2320","4972","2011","NA","9379","NA","NA","NA","NA","NA","NA","709","1251","6242","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","299912","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","267830","267923","58995","105142","72584","99510","72584","72584","58995","300922","300922","100534","100534","267923","300923","267933","269956","267933","243446","NA","305906","102864","NA","105226","NA","NA","NA","NA","NA","NA","306419","103378","306419","103378","307139","104642","NA","72032","150247","71522","307639","281659","NA","114627","58995","105212","299903","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","3","13019","6","yes","1024"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","M","57.1428571429","57.1428571429","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","2153.85714286","2153.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2058","NA","35406","NA","NA","NA","NA","NA","NA","2320","4972","2058","NA","9379","NA","NA","NA","NA","NA","NA","709","1251","6242","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","299912","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","307647","307736","58995","105142","72584","99510","72584","72584","58995","300922","300922","100534","100534","307736","300923","307746","309815","307746","243446","NA","305906","102864","NA","105226","NA","NA","NA","NA","NA","NA","306419","103378","306419","103378","307139","104642","NA","72032","150247","71522","310315","281659","NA","114627","58995","105212","299903","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","4","15077","7","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","55.5555555556","55.5555555556","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","2223.66666667","2223.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","590","NA","35406","NA","NA","NA","NA","NA","NA","2320","4346","2058","NA","9379","NA","NA","NA","NA","NA","NA","590","1251","6242","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","310540","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","307647","307736","58995","105142","72584","99510","72584","72584","58995","311554","311554","100534","100534","307736","311554","307746","309815","307746","243446","NA","315911","102864","NA","105226","NA","NA","NA","NA","NA","NA","316424","103378","316424","103378","317025","104642","NA","72032","150247","71522","317525","281659","NA","114627","58995","105212","310529","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","5","20013","9","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","2077.27272727","2077.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","710","NA","35406","NA","NA","NA","NA","NA","NA","2320","2127","2058","NA","9379","NA","NA","NA","NA","NA","NA","710","1251","6242","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","317713","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","307647","307736","58995","105142","72584","99510","72584","72584","58995","318726","318726","100534","100534","307736","318727","307746","309815","307746","243446","NA","320865","102864","NA","105226","NA","NA","NA","NA","NA","NA","321377","103378","321378","103378","322099","104642","NA","72032","150247","71522","322599","281659","NA","114627","58995","105212","317704","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","6","22850","11","yes","1024"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","53.8461538462","53.8461538462","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","2031.92307692","2031.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","508","NA","35406","NA","NA","NA","NA","NA","NA","2320","3057","2058","NA","9379","NA","NA","NA","NA","NA","NA","508","1251","6242","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","322793","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","307647","307736","58995","105142","72584","99510","72584","72584","58995","323809","323810","100534","100534","307736","323810","307746","309815","307746","243446","NA","326879","102864","NA","105226","NA","NA","NA","NA","NA","NA","327393","103378","327393","103378","327912","104642","NA","72032","150247","71522","328412","281659","NA","114627","58995","105212","322783","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","7","26415","13","yes","1024"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","M","50","50","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","2036.64285714","2036.64285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","6","1","6","1","1","0","29","29","6","6","6","29","6","6","6","6","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2098","NA","35406","NA","NA","NA","NA","NA","NA","2320","3057","2098","NA","9379","NA","NA","NA","NA","NA","NA","508","1251","6242","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","322793","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","328420","328509","58995","105142","72584","99510","72584","72584","58995","323809","323810","100534","100534","328510","323810","328519","309815","328519","330630","NA","326879","102864","NA","105226","NA","NA","NA","NA","NA","NA","327393","103378","327393","103378","327912","104642","NA","72032","150247","71522","332130","281659","NA","114627","58995","105212","322783","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","7","28513","14","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","50","50","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","1954.75","1954.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","35406","NA","NA","NA","NA","NA","NA","2320","2194","2098","NA","9379","NA","NA","NA","NA","NA","NA","569","1251","6242","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","332348","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","328420","328509","58995","105142","72584","99510","72584","72584","58995","333361","333361","100534","100534","328510","333362","328519","309815","328519","330630","NA","335571","102864","NA","105226","NA","NA","NA","NA","NA","NA","336082","103378","336082","103378","336662","104642","NA","72032","150247","71522","337162","281659","NA","114627","58995","105212","332338","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","8","31276","16","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","50","50","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","1948.11111111","1948.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","583","NA","35406","NA","NA","NA","NA","NA","NA","2320","3207","2098","NA","9379","NA","NA","NA","NA","NA","NA","583","1251","6242","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","337353","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","328420","328509","58995","105142","72584","99510","72584","72584","58995","338367","338367","100534","100534","328510","338368","328519","309815","328519","330630","NA","341587","102864","NA","105226","NA","NA","NA","NA","NA","NA","342099","103378","342100","103378","342694","104642","NA","72032","150247","71522","343194","281659","NA","114627","58995","105212","337344","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","9","35066","18","yes","1024"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","50","50","[7, 10, 13, 17, 21, 26, 29, 34, 38, 42, 46]","1916.3","1916.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 14:57:59 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_021.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","486","NA","35406","NA","NA","NA","NA","NA","NA","2320","2774","2098","NA","9379","NA","NA","NA","NA","NA","NA","486","1251","6242","NA","NA","NA","NA","NA","7565","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","15974","7051","343383","99520","NA","23567","NA","NA","NA","NA","NA","NA","7161","14653","NA","15950","NA","NA","NA","NA","NA","NA","15950","328420","328509","58995","105142","72584","99510","72584","72584","58995","344396","344396","100534","100534","328510","344397","328519","309815","328519","330630","NA","347182","102864","NA","105226","NA","NA","NA","NA","NA","NA","347695","103378","347695","103378","348193","104642","NA","72032","150247","71522","348693","281659","NA","114627","58995","105212","343373","15974","114627","NA","NA","NA","NA","15986","NA","NA","NA","114627","Orientation_PSA2018","10","38326","20","yes","1024"
