"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","50","50","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","3457","3457","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","13","4","13","4","4","0","25","25","13","13","4","25","4","4","4","4","0","25","13","0","0","0","0","0","0","0","0","25","13","25","13","25","13","25","13","25","13","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","5","5","25","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","532","NA","44177","NA","NA","NA","NA","NA","NA","3437","5004","5413","NA","8503","NA","NA","NA","NA","NA","NA","532","783","761","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","394653","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","368874","368971","65773","189395","126413","183116","126413","126413","65773","395668","395668","184141","184141","368972","395668","368981","348274","368981","374406","NA","400683","187589","NA","189465","NA","NA","NA","NA","NA","NA","401194","188100","401195","188101","401738","188895","314232","125869","313721","125355","402238","383161","NA","197990","65773","189455","394643","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","2","13828","4","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","50","50","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2775.66666667","2775.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","13","4","13","4","4","0","26","26","13","13","4","26","4","4","4","4","0","26","13","0","0","0","0","0","0","0","0","26","13","26","13","26","13","26","13","26","13","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","5","5","26","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","988","NA","44177","NA","NA","NA","NA","NA","NA","3437","1838","5413","NA","8503","NA","NA","NA","NA","NA","NA","988","783","761","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","402425","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","368874","368971","65773","189395","126413","183116","126413","126413","65773","403440","403440","184141","184141","368972","403440","368981","348274","368981","374406","NA","405289","187589","NA","189465","NA","NA","NA","NA","NA","NA","405801","188100","405801","188101","406800","188895","314232","125869","313721","125355","407300","383161","NA","197990","65773","189455","402415","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","3","16654","6","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","57.1428571429","57.1428571429","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2691.42857143","2691.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","13","4","13","4","4","0","26","26","13","13","5","26","5","5","5","5","0","26","13","0","0","0","0","0","0","0","0","26","13","26","13","26","13","26","13","26","13","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","26","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2186","NA","44177","NA","NA","NA","NA","NA","NA","3437","1838","2186","NA","8503","NA","NA","NA","NA","NA","NA","988","783","761","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","402425","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","407308","407395","65773","189395","126413","183116","126413","126413","65773","403440","403440","184141","184141","407396","403440","407405","409602","407405","374406","NA","405289","187589","NA","189465","NA","NA","NA","NA","NA","NA","405801","188100","405801","188101","406800","188895","314232","125869","313721","125355","410102","383161","NA","197990","65773","189455","402415","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","4","18840","7","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","55.5555555556","55.5555555556","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2615.66666667","2615.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","13","4","13","4","4","0","27","27","13","13","5","27","5","5","5","5","0","27","13","0","0","0","0","0","0","0","0","27","13","27","13","27","13","27","13","27","13","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","5","5","27","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","472","NA","44177","NA","NA","NA","NA","NA","NA","3437","4229","2186","NA","8503","NA","NA","NA","NA","NA","NA","472","783","761","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","410328","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","407308","407395","65773","189395","126413","183116","126413","126413","65773","411341","411341","184141","184141","407396","411341","407405","409602","407405","374406","NA","415581","187589","NA","189465","NA","NA","NA","NA","NA","NA","416092","188100","416092","188101","416575","188895","314232","125869","313721","125355","417075","383161","NA","197990","65773","189455","410319","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","5","23541","9","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","54.5454545455","54.5454545455","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2609.36363636","2609.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","13","4","13","4","4","0","28","28","13","13","5","28","5","5","5","5","0","28","13","0","0","0","0","0","0","0","0","28","13","28","13","28","13","28","13","28","13","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","5","5","28","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","717","NA","44177","NA","NA","NA","NA","NA","NA","3437","4445","2186","NA","8503","NA","NA","NA","NA","NA","NA","717","783","761","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","417274","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","407308","407395","65773","189395","126413","183116","126413","126413","65773","418287","418287","184141","184141","407396","418288","407405","409602","407405","374406","NA","422745","187589","NA","189465","NA","NA","NA","NA","NA","NA","423256","188100","423256","188101","423984","188895","314232","125869","313721","125355","424484","383161","NA","197990","65773","189455","417264","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","6","28703","11","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","53.8461538462","53.8461538462","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2462.84615385","2462.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","13","4","13","4","4","0","29","29","13","13","5","29","5","5","5","5","0","29","13","0","0","0","0","0","0","0","0","29","13","29","13","29","13","29","13","29","13","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","5","5","29","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","421","NA","44177","NA","NA","NA","NA","NA","NA","3437","2893","2186","NA","8503","NA","NA","NA","NA","NA","NA","421","783","761","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","424678","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","407308","407395","65773","189395","126413","183116","126413","126413","65773","425692","425693","184141","184141","407396","425693","407405","409602","407405","374406","NA","428597","187589","NA","189465","NA","NA","NA","NA","NA","NA","429109","188100","429109","188101","429541","188895","314232","125869","313721","125355","430042","383161","NA","197990","65773","189455","424669","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","7","32017","13","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","M","50","50","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2588.71428571","2588.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","13","4","13","4","4","0","29","29","13","13","6","29","6","6","6","6","0","29","13","0","0","0","0","0","0","0","0","29","13","29","13","29","13","29","13","29","13","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","29","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4225","NA","44177","NA","NA","NA","NA","NA","NA","3437","2893","4225","NA","8503","NA","NA","NA","NA","NA","NA","421","783","761","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","424678","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","430050","430138","65773","189395","126413","183116","126413","126413","65773","425692","425693","184141","184141","430138","425693","430148","409602","430148","434385","NA","428597","187589","NA","189465","NA","NA","NA","NA","NA","NA","429109","188100","429109","188101","429541","188895","314232","125869","313721","125355","435885","383161","NA","197990","65773","189455","424669","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","7","36242","14","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","50","50","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2419.9375","2419.9375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","13","4","13","4","4","0","30","30","13","13","6","30","6","6","6","6","0","30","13","0","0","0","0","0","0","0","0","30","13","30","13","30","13","30","13","30","13","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","5","5","30","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","434","NA","44177","NA","NA","NA","NA","NA","NA","3437","2043","4225","NA","8503","NA","NA","NA","NA","NA","NA","434","783","761","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","436095","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","430050","430138","65773","189395","126413","183116","126413","126413","65773","437108","437109","184141","184141","430138","437109","430148","409602","430148","434385","NA","439163","187589","NA","189465","NA","NA","NA","NA","NA","NA","439676","188100","439676","188101","440121","188895","314232","125869","313721","125355","440621","383161","NA","197990","65773","189455","436085","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","8","38719","16","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","50","50","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2310.38888889","2310.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","13","4","13","4","4","0","31","31","13","13","6","31","6","6","6","6","0","31","13","0","0","0","0","0","0","0","0","31","13","31","13","31","13","31","13","31","13","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","5","5","31","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1175","NA","44177","NA","NA","NA","NA","NA","NA","3437","1693","4225","NA","8503","NA","NA","NA","NA","NA","NA","1175","783","761","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","440810","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","430050","430138","65773","189395","126413","183116","126413","126413","65773","441823","441823","184141","184141","430138","441823","430148","409602","430148","434385","NA","443527","187589","NA","189465","NA","NA","NA","NA","NA","NA","444039","188100","444039","188101","445226","188895","314232","125869","313721","125355","445726","383161","NA","197990","65773","189455","440801","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","9","41587","18","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[7, 11, 13, 19, 22, 26, 29, 35, 38, 42, 47]","2235.55","2235.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","13","4","13","4","4","0","32","32","13","13","6","32","6","6","6","6","0","32","13","0","0","0","0","0","0","0","0","32","13","32","13","32","13","32","13","32","13","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 19:10:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","5","5","32","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1076","NA","44177","NA","NA","NA","NA","NA","NA","3437","2048","4225","NA","8503","NA","NA","NA","NA","NA","NA","1076","783","761","NA","NA","NA","NA","NA","7634","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","Yes","no","no","NA","13915","5890","445916","183128","NA","21573","NA","NA","NA","NA","NA","NA","5897","12923","NA","13891","NA","NA","NA","NA","NA","NA","13891","430050","430138","65773","189395","126413","183116","126413","126413","65773","446929","446930","184141","184141","430138","446930","430148","409602","430148","434385","NA","448989","187589","NA","189465","NA","NA","NA","NA","NA","NA","449502","188100","449502","188101","450589","188895","314232","125869","313721","125355","451090","383161","NA","197990","65773","189455","445906","13916","197990","NA","NA","NA","NA","13927","NA","NA","NA","197990","Orientation_PSA2018","10","44711","20","yes","1024"
