"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[6, 11, 14, 18, 23, 25, 29, 33, 38, 41, 47]","1520","1520","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 13:35:06 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","547","NA","26269","NA","NA","NA","NA","NA","NA","3383","2704","3958","NA","7660","NA","NA","NA","NA","NA","NA","547","390","2944","NA","NA","NA","NA","NA","10762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12246","6571","266239","88481","NA","23036","NA","NA","NA","NA","NA","NA","6581","9861","NA","12209","NA","NA","NA","NA","NA","NA","12209","253377","253473","49329","94305","61533","88471","61533","61533","49329","267254","267254","89496","89496","253473","267254","253484","257455","253484","201278","NA","269970","92891","NA","94397","NA","NA","NA","NA","NA","NA","270483","93404","270483","93404","271042","93805","NA","60978","252871","60461","271542","258043","NA","102079","49328","94381","266229","12246","102079","NA","NA","NA","NA","12259","NA","NA","NA","102079","Orientation_PSA2018","2","6080","4","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","M","60","60","[6, 11, 14, 18, 23, 25, 29, 33, 38, 41, 47]","2021.2","2021.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","6","1","6","1","1","0","25","25","6","6","5","25","5","5","5","5","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 13:35:06 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","25","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4026","NA","26269","NA","NA","NA","NA","NA","NA","3383","2704","4026","NA","7660","NA","NA","NA","NA","NA","NA","547","390","2944","NA","NA","NA","NA","NA","10762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12246","6571","266239","88481","NA","23036","NA","NA","NA","NA","NA","NA","6581","9861","NA","12209","NA","NA","NA","NA","NA","NA","12209","271549","271641","49329","94305","61533","88471","61533","61533","49329","267254","267254","89496","89496","271641","267254","271651","275690","271651","201278","NA","269970","92891","NA","94397","NA","NA","NA","NA","NA","NA","270483","93404","270483","93404","271042","93805","NA","60978","252871","60461","276190","258043","NA","102079","49328","94381","266229","12246","102079","NA","NA","NA","NA","12259","NA","NA","NA","102079","Orientation_PSA2018","3","10106","5","yes","1024"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","57.1428571429","57.1428571429","[6, 11, 14, 18, 23, 25, 29, 33, 38, 41, 47]","1830.42857143","1830.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 13:35:06 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","494","NA","26269","NA","NA","NA","NA","NA","NA","3383","2213","4026","NA","7660","NA","NA","NA","NA","NA","NA","494","390","2944","NA","NA","NA","NA","NA","10762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12246","6571","276410","88481","NA","23036","NA","NA","NA","NA","NA","NA","6581","9861","NA","12209","NA","NA","NA","NA","NA","NA","12209","271549","271641","49329","94305","61533","88471","61533","61533","49329","277425","277425","89496","89496","271641","277425","271651","275690","271651","201278","NA","279650","92891","NA","94397","NA","NA","NA","NA","NA","NA","280163","93404","280163","93404","280669","93805","NA","60978","252871","60461","281169","258043","NA","102079","49328","94381","276400","12246","102079","NA","NA","NA","NA","12259","NA","NA","NA","102079","Orientation_PSA2018","4","12813","7","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","55.5555555556","55.5555555556","[6, 11, 14, 18, 23, 25, 29, 33, 38, 41, 47]","1656.55555556","1656.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 13:35:06 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","500","NA","26269","NA","NA","NA","NA","NA","NA","3383","1596","4026","NA","7660","NA","NA","NA","NA","NA","NA","500","390","2944","NA","NA","NA","NA","NA","10762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12246","6571","281358","88481","NA","23036","NA","NA","NA","NA","NA","NA","6581","9861","NA","12209","NA","NA","NA","NA","NA","NA","12209","271549","271641","49329","94305","61533","88471","61533","61533","49329","282373","282373","89496","89496","271641","282373","271651","275690","271651","201278","NA","283980","92891","NA","94397","NA","NA","NA","NA","NA","NA","284495","93404","284495","93404","285006","93805","NA","60978","252871","60461","285506","258043","NA","102079","49328","94381","281349","12246","102079","NA","NA","NA","NA","12259","NA","NA","NA","102079","Orientation_PSA2018","5","14909","9","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","54.5454545455","54.5454545455","[6, 11, 14, 18, 23, 25, 29, 33, 38, 41, 47]","1666.90909091","1666.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 13:35:06 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","420","NA","26269","NA","NA","NA","NA","NA","NA","3383","3007","4026","NA","7660","NA","NA","NA","NA","NA","NA","420","390","2944","NA","NA","NA","NA","NA","10762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12246","6571","285707","88481","NA","23036","NA","NA","NA","NA","NA","NA","6581","9861","NA","12209","NA","NA","NA","NA","NA","NA","12209","271549","271641","49329","94305","61533","88471","61533","61533","49329","286722","286722","89496","89496","271641","286722","271651","275690","271651","201278","NA","289742","92891","NA","94397","NA","NA","NA","NA","NA","NA","290255","93404","290256","93404","290688","93805","NA","60978","252871","60461","291188","258043","NA","102079","49328","94381","285698","12246","102079","NA","NA","NA","NA","12259","NA","NA","NA","102079","Orientation_PSA2018","6","18336","11","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","53.8461538462","53.8461538462","[6, 11, 14, 18, 23, 25, 29, 33, 38, 41, 47]","1563.07692308","1563.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 13:35:06 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","404","NA","26269","NA","NA","NA","NA","NA","NA","3383","1580","4026","NA","7660","NA","NA","NA","NA","NA","NA","404","390","2944","NA","NA","NA","NA","NA","10762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12246","6571","291379","88481","NA","23036","NA","NA","NA","NA","NA","NA","6581","9861","NA","12209","NA","NA","NA","NA","NA","NA","12209","271549","271641","49329","94305","61533","88471","61533","61533","49329","292394","292394","89496","89496","271641","292394","271651","275690","271651","201278","NA","293986","92891","NA","94397","NA","NA","NA","NA","NA","NA","294500","93404","294500","93404","294917","93805","NA","60978","252871","60461","295417","258043","NA","102079","49328","94381","291369","12246","102079","NA","NA","NA","NA","12259","NA","NA","NA","102079","Orientation_PSA2018","7","20320","13","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","57.1428571429","57.1428571429","[6, 11, 14, 18, 23, 25, 29, 33, 38, 41, 47]","1595.85714286","1595.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","6","1","6","1","1","0","29","29","6","6","6","29","6","6","6","6","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 13:35:06 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2022","NA","26269","NA","NA","NA","NA","NA","NA","3383","1580","2022","NA","7660","NA","NA","NA","NA","NA","NA","404","390","2944","NA","NA","NA","NA","NA","10762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12246","6571","291379","88481","NA","23036","NA","NA","NA","NA","NA","NA","6581","9861","NA","12209","NA","NA","NA","NA","NA","NA","12209","295424","295512","49329","94305","61533","88471","61533","61533","49329","292394","292394","89496","89496","295513","292394","295522","297557","295522","201278","NA","293986","92891","NA","94397","NA","NA","NA","NA","NA","NA","294500","93404","294500","93404","294917","93805","NA","60978","252871","60461","298057","258043","NA","102079","49328","94381","291369","12246","102079","NA","NA","NA","NA","12259","NA","NA","NA","102079","Orientation_PSA2018","8","22342","14","yes","1024"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","56.25","56.25","[6, 11, 14, 18, 23, 25, 29, 33, 38, 41, 47]","1527.5","1527.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 13:35:06 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","401","NA","26269","NA","NA","NA","NA","NA","NA","3383","1697","2022","NA","7660","NA","NA","NA","NA","NA","NA","401","390","2944","NA","NA","NA","NA","NA","10762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12246","6571","298278","88481","NA","23036","NA","NA","NA","NA","NA","NA","6581","9861","NA","12209","NA","NA","NA","NA","NA","NA","12209","295424","295512","49329","94305","61533","88471","61533","61533","49329","299293","299293","89496","89496","295513","299293","295522","297557","295522","201278","NA","301001","92891","NA","94397","NA","NA","NA","NA","NA","NA","301515","93404","301515","93404","301928","93805","NA","60978","252871","60461","302428","258043","NA","102079","49328","94381","298267","12246","102079","NA","NA","NA","NA","12259","NA","NA","NA","102079","Orientation_PSA2018","9","24440","16","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","50","50","[6, 11, 14, 18, 23, 25, 29, 33, 38, 41, 47]","1483.44444444","1483.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 13:35:06 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","409","NA","26269","NA","NA","NA","NA","NA","NA","3383","1853","2022","NA","7660","NA","NA","NA","NA","NA","NA","409","390","2944","NA","NA","NA","NA","NA","10762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12246","6571","302617","88481","NA","23036","NA","NA","NA","NA","NA","NA","6581","9861","NA","12209","NA","NA","NA","NA","NA","NA","12209","295424","295512","49329","94305","61533","88471","61533","61533","49329","303632","303632","89496","89496","295513","303632","295522","297557","295522","201278","NA","305497","92891","NA","94397","NA","NA","NA","NA","NA","NA","306010","93404","306010","93404","301928","93805","NA","60978","306431","60461","306931","258043","NA","102079","49328","94381","302607","12246","102079","NA","NA","NA","NA","12259","NA","NA","NA","102079","Orientation_PSA2018","9","26702","18","yes","1024"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","50","50","[6, 11, 14, 18, 23, 25, 29, 33, 38, 41, 47]","1489.35","1489.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 13:35:06 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_042.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","377","NA","26269","NA","NA","NA","NA","NA","NA","3383","2708","2022","NA","7660","NA","NA","NA","NA","NA","NA","377","390","2944","NA","NA","NA","NA","NA","10762","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","12246","6571","307121","88481","NA","23036","NA","NA","NA","NA","NA","NA","6581","9861","NA","12209","NA","NA","NA","NA","NA","NA","12209","295424","295512","49329","94305","61533","88471","61533","61533","49329","308137","308137","89496","89496","295513","308137","295522","297557","295522","201278","NA","310857","92891","NA","94397","NA","NA","NA","NA","NA","NA","311370","93404","311370","93404","311759","93805","NA","60978","306431","60461","312259","258043","NA","102079","49328","94381","307112","12246","102079","NA","NA","NA","NA","12259","NA","NA","NA","102079","Orientation_PSA2018","10","29787","20","yes","1024"
