"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[7, 9, 15, 17, 23, 25, 30, 35, 39, 43, 47]","1821.25","1821.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","12","4","12","4","4","0","25","25","12","12","4","25","4","4","4","4","0","25","12","0","0","0","0","0","0","0","0","25","12","25","12","25","12","25","12","25","12","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 16:08:27 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","5","5","25","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1047","NA","30184","NA","NA","NA","NA","NA","NA","1466","1334","2781","NA","15626","NA","NA","NA","NA","NA","NA","1047","568","947","NA","NA","NA","NA","NA","6790","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","11768","6118","293494","118754","NA","18585","NA","NA","NA","NA","NA","NA","6125","10476","NA","11744","NA","NA","NA","NA","NA","NA","11744","281741","281836","48791","122833","95171","118743","95171","95170","48791","294507","294508","119764","119764","281836","294508","281848","284643","281848","188159","NA","295853","121242","NA","122924","NA","NA","NA","NA","NA","NA","296365","121752","296366","121752","297426","122332","184633","59348","172260","94621","297926","285228","NA","138573","48791","122909","293484","11769","138573","NA","NA","NA","NA","11780","NA","NA","NA","138573","Orientation_PSA2018","2","7285","4","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","60","60","[7, 9, 15, 17, 23, 25, 30, 35, 39, 43, 47]","1823.8","1823.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","12","4","12","4","4","0","25","25","12","12","5","25","5","5","5","5","0","25","12","0","0","0","0","0","0","0","0","25","12","25","12","25","12","25","12","25","12","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 16:08:27 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","25","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1834","NA","30184","NA","NA","NA","NA","NA","NA","1466","1334","1834","NA","15626","NA","NA","NA","NA","NA","NA","1047","568","947","NA","NA","NA","NA","NA","6790","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","11768","6118","293494","118754","NA","18585","NA","NA","NA","NA","NA","NA","6125","10476","NA","11744","NA","NA","NA","NA","NA","NA","11744","297934","298022","48791","122833","95171","118743","95171","95170","48791","294507","294508","119764","119764","298022","294508","298032","299877","298032","188159","NA","295853","121242","NA","122924","NA","NA","NA","NA","NA","NA","296365","121752","296366","121752","297426","122332","184633","59348","172260","94621","300378","285228","NA","138573","48791","122909","293484","11769","138573","NA","NA","NA","NA","11780","NA","NA","NA","138573","Orientation_PSA2018","3","9119","5","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","57.1428571429","57.1428571429","[7, 9, 15, 17, 23, 25, 30, 35, 39, 43, 47]","2112.28571429","2112.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","12","4","12","4","4","0","26","26","12","12","5","26","5","5","5","5","0","26","12","0","0","0","0","0","0","0","0","26","12","26","12","26","12","26","12","26","12","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 16:08:27 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","5","5","26","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","874","NA","30184","NA","NA","NA","NA","NA","NA","1466","4793","1834","NA","15626","NA","NA","NA","NA","NA","NA","874","568","947","NA","NA","NA","NA","NA","6790","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","11768","6118","300602","118754","NA","18585","NA","NA","NA","NA","NA","NA","6125","10476","NA","11744","NA","NA","NA","NA","NA","NA","11744","297934","298022","48791","122833","95171","118743","95171","95170","48791","301615","301616","119764","119764","298022","301616","298032","299877","298032","188159","NA","306422","121242","NA","122924","NA","NA","NA","NA","NA","NA","306934","121752","306934","121752","307821","122332","184633","59348","172260","94621","308321","285228","NA","138573","48791","122909","300592","11769","138573","NA","NA","NA","NA","11780","NA","NA","NA","138573","Orientation_PSA2018","4","14786","7","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","55.5555555556","55.5555555556","[7, 9, 15, 17, 23, 25, 30, 35, 39, 43, 47]","2023.88888889","2023.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","12","4","12","4","4","0","27","27","12","12","5","27","5","5","5","5","0","27","12","0","0","0","0","0","0","0","0","27","12","27","12","27","12","27","12","27","12","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 16:08:27 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","5","5","27","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1177","NA","30184","NA","NA","NA","NA","NA","NA","1466","2252","1834","NA","15626","NA","NA","NA","NA","NA","NA","1177","568","947","NA","NA","NA","NA","NA","6790","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","11768","6118","308519","118754","NA","18585","NA","NA","NA","NA","NA","NA","6125","10476","NA","11744","NA","NA","NA","NA","NA","NA","11744","297934","298022","48791","122833","95171","118743","95171","95170","48791","309533","309533","119764","119764","298022","309533","298032","299877","298032","188159","NA","311797","121242","NA","122924","NA","NA","NA","NA","NA","NA","312309","121752","312309","121752","313499","122332","184633","59348","172260","94621","313999","285228","NA","138573","48791","122909","308510","11769","138573","NA","NA","NA","NA","11780","NA","NA","NA","138573","Orientation_PSA2018","5","18215","9","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","54.5454545455","54.5454545455","[7, 9, 15, 17, 23, 25, 30, 35, 39, 43, 47]","1836.81818182","1836.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","12","4","12","4","4","0","28","28","12","12","5","28","5","5","5","5","0","28","12","0","0","0","0","0","0","0","0","28","12","28","12","28","12","28","12","28","12","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 16:08:27 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","5","5","28","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","629","NA","30184","NA","NA","NA","NA","NA","NA","1466","1361","1834","NA","15626","NA","NA","NA","NA","NA","NA","629","568","947","NA","NA","NA","NA","NA","6790","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","11768","6118","314195","118754","NA","18585","NA","NA","NA","NA","NA","NA","6125","10476","NA","11744","NA","NA","NA","NA","NA","NA","11744","297934","298022","48791","122833","95171","118743","95171","95170","48791","315208","315208","119764","119764","298022","315208","298032","299877","298032","188159","NA","316582","121242","NA","122924","NA","NA","NA","NA","NA","NA","317093","121752","317094","121752","317735","122332","184633","59348","172260","94621","318235","285228","NA","138573","48791","122909","314185","11769","138573","NA","NA","NA","NA","11780","NA","NA","NA","138573","Orientation_PSA2018","6","20205","11","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","53.8461538462","53.8461538462","[7, 9, 15, 17, 23, 25, 30, 35, 39, 43, 47]","1731.53846154","1731.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","12","4","12","4","4","0","29","29","12","12","5","29","5","5","5","5","0","29","12","0","0","0","0","0","0","0","0","29","12","29","12","29","12","29","12","29","12","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 16:08:27 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","5","5","29","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","657","NA","30184","NA","NA","NA","NA","NA","NA","1466","1648","1834","NA","15626","NA","NA","NA","NA","NA","NA","657","568","947","NA","NA","NA","NA","NA","6790","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","11768","6118","318433","118754","NA","18585","NA","NA","NA","NA","NA","NA","6125","10476","NA","11744","NA","NA","NA","NA","NA","NA","11744","297934","298022","48791","122833","95171","118743","95171","95170","48791","319446","319446","119764","119764","298022","319447","298032","299877","298032","188159","NA","321106","121242","NA","122924","NA","NA","NA","NA","NA","NA","321619","121752","321619","121752","322289","122332","184633","59348","172260","94621","322789","285228","NA","138573","48791","122909","318423","11769","138573","NA","NA","NA","NA","11780","NA","NA","NA","138573","Orientation_PSA2018","7","22510","13","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","53.3333333333","53.3333333333","[7, 9, 15, 17, 23, 25, 30, 35, 39, 43, 47]","1699.33333333","1699.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","12","4","12","4","4","0","30","30","12","12","5","30","5","5","5","5","0","30","12","0","0","0","0","0","0","0","0","30","12","30","12","30","12","30","12","30","12","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 16:08:27 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","5","5","30","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","813","NA","30184","NA","NA","NA","NA","NA","NA","1466","2167","1834","NA","15626","NA","NA","NA","NA","NA","NA","813","568","947","NA","NA","NA","NA","NA","6790","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","11768","6118","322990","118754","NA","18585","NA","NA","NA","NA","NA","NA","6125","10476","NA","11744","NA","NA","NA","NA","NA","NA","11744","297934","298022","48791","122833","95171","118743","95171","95170","48791","324002","324002","119764","119764","298022","324003","298032","299877","298032","188159","NA","326185","121242","NA","122924","NA","NA","NA","NA","NA","NA","326697","121752","326698","121752","327527","122332","184633","59348","172260","94621","328027","285228","NA","138573","48791","122909","322980","11769","138573","NA","NA","NA","NA","11780","NA","NA","NA","138573","Orientation_PSA2018","8","25490","15","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","M","56.25","56.25","[7, 9, 15, 17, 23, 25, 30, 35, 39, 43, 47]","1860.4375","1860.4375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","12","4","12","4","4","0","30","30","12","12","6","30","6","6","6","6","0","30","12","0","0","0","0","0","0","0","0","30","12","30","12","30","12","30","12","30","12","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 16:08:27 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","30","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4277","NA","30184","NA","NA","NA","NA","NA","NA","1466","2167","4277","NA","15626","NA","NA","NA","NA","NA","NA","813","568","947","NA","NA","NA","NA","NA","6790","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","11768","6118","322990","118754","NA","18585","NA","NA","NA","NA","NA","NA","6125","10476","NA","11744","NA","NA","NA","NA","NA","NA","11744","328034","328126","48791","122833","95171","118743","95171","95170","48791","324002","324002","119764","119764","328126","324003","328136","332426","328136","188159","NA","326185","121242","NA","122924","NA","NA","NA","NA","NA","NA","326697","121752","326698","121752","327527","122332","184633","59348","172260","94621","332926","285228","NA","138573","48791","122909","322980","11769","138573","NA","NA","NA","NA","11780","NA","NA","NA","138573","Orientation_PSA2018","9","29767","16","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","55.5555555556","55.5555555556","[7, 9, 15, 17, 23, 25, 30, 35, 39, 43, 47]","1823.55555556","1823.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","12","4","12","4","4","0","31","31","12","12","6","31","6","6","6","6","0","31","12","0","0","0","0","0","0","0","0","31","12","31","12","31","12","31","12","31","12","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 16:08:27 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","5","5","31","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","606","NA","30184","NA","NA","NA","NA","NA","NA","1466","2451","4277","NA","15626","NA","NA","NA","NA","NA","NA","606","568","947","NA","NA","NA","NA","NA","6790","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","11768","6118","333146","118754","NA","18585","NA","NA","NA","NA","NA","NA","6125","10476","NA","11744","NA","NA","NA","NA","NA","NA","11744","328034","328126","48791","122833","95171","118743","95171","95170","48791","334164","334164","119764","119764","328126","334164","328136","332426","328136","188159","NA","336628","121242","NA","122924","NA","NA","NA","NA","NA","NA","337140","121752","337140","121752","337765","122332","184633","59348","172260","94621","338265","285228","NA","138573","48791","122909","333136","11769","138573","NA","NA","NA","NA","11780","NA","NA","NA","138573","Orientation_PSA2018","10","32824","18","yes","1024"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","55","55","[7, 9, 15, 17, 23, 25, 30, 35, 39, 43, 47]","1881.45","1881.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","12","4","12","4","4","0","32","32","12","12","6","32","6","6","6","6","0","32","12","0","0","0","0","0","0","0","0","32","12","32","12","32","12","32","12","32","12","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 16:08:27 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","5","5","32","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_022.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","777","NA","30184","NA","NA","NA","NA","NA","NA","1466","4028","4277","NA","15626","NA","NA","NA","NA","NA","NA","777","568","947","NA","NA","NA","NA","NA","6790","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","11768","6118","338463","118754","NA","18585","NA","NA","NA","NA","NA","NA","6125","10476","NA","11744","NA","NA","NA","NA","NA","NA","11744","328034","328126","48791","122833","95171","118743","95171","95170","48791","339476","339476","119764","119764","328126","339476","328136","332426","328136","188159","NA","343517","121242","NA","122924","NA","NA","NA","NA","NA","NA","344029","121752","344029","121752","344819","122332","184633","59348","172260","94621","345319","285228","NA","138573","48791","122909","338454","11769","138573","NA","NA","NA","NA","11780","NA","NA","NA","138573","Orientation_PSA2018","11","37629","20","yes","1024"
