"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","50","50","[7, 9, 15, 17, 23, 25, 29, 33, 38, 43, 46]","1638.75","1638.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","7","1","7","1","1","0","25","25","7","7","4","25","4","4","4","4","0","25","7","0","0","0","0","0","0","0","0","25","7","25","7","25","7","25","7","25","7","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 15:26:19 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","771","NA","23129","NA","NA","NA","NA","NA","NA","1624","1804","1237","NA","11947","NA","NA","NA","NA","NA","NA","771","545","1630","NA","NA","NA","NA","NA","8474","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9841","4769","272823","105987","NA","18344","NA","NA","NA","NA","NA","NA","4771","8740","NA","9819","NA","NA","NA","NA","NA","NA","9819","261904","261978","41492","110213","69717","105972","69717","69717","41492","273838","273838","107001","107001","261979","273838","261991","234617","261991","263242","NA","275655","108639","NA","110284","NA","NA","NA","NA","NA","NA","276169","109153","276170","109153","276954","109713","NA","61158","NA","69176","277454","264818","NA","122251","41492","110270","272810","9841","122251","NA","NA","NA","NA","9855","NA","NA","NA","122251","Orientation_PSA2018","2","6555","4","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","40","40","[7, 9, 15, 17, 23, 25, 29, 33, 38, 43, 46]","1820.2","1820.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","7","1","7","1","1","0","25","25","7","7","5","25","5","5","5","5","0","25","7","0","0","0","0","0","0","0","0","25","7","25","7","25","7","25","7","25","7","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 15:26:19 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","25","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2546","NA","23129","NA","NA","NA","NA","NA","NA","1624","1804","2546","NA","11947","NA","NA","NA","NA","NA","NA","771","545","1630","NA","NA","NA","NA","NA","8474","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9841","4769","272823","105987","NA","18344","NA","NA","NA","NA","NA","NA","4771","8740","NA","9819","NA","NA","NA","NA","NA","NA","9819","277464","277538","41492","110213","69717","105972","69717","69717","41492","273838","273838","107001","107001","277538","273838","277550","234617","277550","280110","NA","275655","108639","NA","110284","NA","NA","NA","NA","NA","NA","276169","109153","276170","109153","276954","109713","NA","61158","NA","69176","281611","264818","NA","122251","41492","110270","272810","9841","122251","NA","NA","NA","NA","9855","NA","NA","NA","122251","Orientation_PSA2018","2","9101","5","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","42.8571428571","42.8571428571","[7, 9, 15, 17, 23, 25, 29, 33, 38, 43, 46]","2096.71428571","2096.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","7","1","7","1","1","0","26","26","7","7","5","26","5","5","5","5","0","26","7","0","0","0","0","0","0","0","0","26","7","26","7","26","7","26","7","26","7","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 15:26:19 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","415","NA","23129","NA","NA","NA","NA","NA","NA","1624","5161","2546","NA","11947","NA","NA","NA","NA","NA","NA","415","545","1630","NA","NA","NA","NA","NA","8474","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9841","4769","281802","105987","NA","18344","NA","NA","NA","NA","NA","NA","4771","8740","NA","9819","NA","NA","NA","NA","NA","NA","9819","277464","277538","41492","110213","69717","105972","69717","69717","41492","282816","282816","107001","107001","277538","282816","277550","234617","277550","280110","NA","287991","108639","NA","110284","NA","NA","NA","NA","NA","NA","288505","109153","288505","109153","288933","109713","NA","61158","NA","69176","289433","264818","NA","122251","41492","110270","281790","9841","122251","NA","NA","NA","NA","9855","NA","NA","NA","122251","Orientation_PSA2018","3","14677","7","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","44.4444444444","44.4444444444","[7, 9, 15, 17, 23, 25, 29, 33, 38, 43, 46]","2101","2101","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","7","1","7","1","1","0","27","27","7","7","5","27","5","5","5","5","0","27","7","0","0","0","0","0","0","0","0","27","7","27","7","27","7","27","7","27","7","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 15:26:19 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","445","NA","23129","NA","NA","NA","NA","NA","NA","1624","3787","2546","NA","11947","NA","NA","NA","NA","NA","NA","445","545","1630","NA","NA","NA","NA","NA","8474","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9841","4769","289600","105987","NA","18344","NA","NA","NA","NA","NA","NA","4771","8740","NA","9819","NA","NA","NA","NA","NA","NA","9819","277464","277538","41492","110213","69717","105972","69717","69717","41492","290615","290615","107001","107001","277538","290615","277550","234617","277550","280110","NA","294415","108639","NA","110284","NA","NA","NA","NA","NA","NA","294928","109153","294928","109153","295386","109713","NA","61158","NA","69176","295886","264818","NA","122251","41492","110270","289588","9841","122251","NA","NA","NA","NA","9855","NA","NA","NA","122251","Orientation_PSA2018","4","18909","9","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","45.4545454545","45.4545454545","[7, 9, 15, 17, 23, 25, 29, 33, 38, 43, 46]","1835.27272727","1835.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","7","1","7","1","1","0","28","28","7","7","5","28","5","5","5","5","0","28","7","0","0","0","0","0","0","0","0","28","7","28","7","28","7","28","7","28","7","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 15:26:19 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","516","NA","23129","NA","NA","NA","NA","NA","NA","1624","763","2546","NA","11947","NA","NA","NA","NA","NA","NA","516","545","1630","NA","NA","NA","NA","NA","8474","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9841","4769","296051","105987","NA","18344","NA","NA","NA","NA","NA","NA","4771","8740","NA","9819","NA","NA","NA","NA","NA","NA","9819","277464","277538","41492","110213","69717","105972","69717","69717","41492","297065","297065","107001","107001","277538","297066","277550","234617","277550","280110","NA","297842","108639","NA","110284","NA","NA","NA","NA","NA","NA","298355","109153","298356","109153","298885","109713","NA","61158","NA","69176","299385","264818","NA","122251","41492","110270","296038","9841","122251","NA","NA","NA","NA","9855","NA","NA","NA","122251","Orientation_PSA2018","5","20188","11","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","46.1538461538","46.1538461538","[7, 9, 15, 17, 23, 25, 29, 33, 38, 43, 46]","1818.84615385","1818.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","7","1","7","1","1","0","29","29","7","7","5","29","5","5","5","5","0","29","7","0","0","0","0","0","0","0","0","29","7","29","7","29","7","29","7","29","7","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 15:26:19 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","23129","NA","NA","NA","NA","NA","NA","1624","2935","2546","NA","11947","NA","NA","NA","NA","NA","NA","522","545","1630","NA","NA","NA","NA","NA","8474","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9841","4769","299557","105987","NA","18344","NA","NA","NA","NA","NA","NA","4771","8740","NA","9819","NA","NA","NA","NA","NA","NA","9819","277464","277538","41492","110213","69717","105972","69717","69717","41492","300571","300571","107001","107001","277538","300571","277550","234617","277550","280110","NA","303520","108639","NA","110284","NA","NA","NA","NA","NA","NA","304034","109153","304034","109153","304570","109713","NA","61158","NA","69176","305070","264818","NA","122251","41492","110270","299545","9841","122251","NA","NA","NA","NA","9855","NA","NA","NA","122251","Orientation_PSA2018","6","23645","13","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","M","42.8571428571","42.8571428571","[7, 9, 15, 17, 23, 25, 29, 33, 38, 43, 46]","2143.35714286","2143.35714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","7","1","7","1","1","0","29","29","7","7","6","29","6","6","6","6","0","29","7","0","0","0","0","0","0","0","0","29","7","29","7","29","7","29","7","29","7","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 15:26:19 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","6362","NA","23129","NA","NA","NA","NA","NA","NA","1624","2935","6362","NA","11947","NA","NA","NA","NA","NA","NA","522","545","1630","NA","NA","NA","NA","NA","8474","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9841","4769","299557","105987","NA","18344","NA","NA","NA","NA","NA","NA","4771","8740","NA","9819","NA","NA","NA","NA","NA","NA","9819","305075","305149","41492","110213","69717","105972","69717","69717","41492","300571","300571","107001","107001","305149","300571","305162","234617","305162","311538","NA","303520","108639","NA","110284","NA","NA","NA","NA","NA","NA","304034","109153","304034","109153","304570","109713","NA","61158","NA","69176","313038","264818","NA","122251","41492","110270","299545","9841","122251","NA","NA","NA","NA","9855","NA","NA","NA","122251","Orientation_PSA2018","6","30007","14","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","43.75","43.75","[7, 9, 15, 17, 23, 25, 29, 33, 38, 43, 46]","2102.0625","2102.0625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","7","1","7","1","1","0","30","30","7","7","6","30","6","6","6","6","0","30","7","0","0","0","0","0","0","0","0","30","7","30","7","30","7","30","7","30","7","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 15:26:19 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","518","NA","23129","NA","NA","NA","NA","NA","NA","1624","3108","6362","NA","11947","NA","NA","NA","NA","NA","NA","518","545","1630","NA","NA","NA","NA","NA","8474","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9841","4769","313233","105987","NA","18344","NA","NA","NA","NA","NA","NA","4771","8740","NA","9819","NA","NA","NA","NA","NA","NA","9819","305075","305149","41492","110213","69717","105972","69717","69717","41492","314247","314248","107001","107001","305149","314248","305162","234617","305162","311538","NA","317369","108639","NA","110284","NA","NA","NA","NA","NA","NA","317882","109153","317882","109153","318414","109713","NA","61158","NA","69176","318914","264818","NA","122251","41492","110270","313220","9841","122251","NA","NA","NA","NA","9855","NA","NA","NA","122251","Orientation_PSA2018","7","33633","16","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","44.4444444444","44.4444444444","[7, 9, 15, 17, 23, 25, 29, 33, 38, 43, 46]","2001.38888889","2001.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","7","1","7","1","1","0","31","31","7","7","6","31","6","6","6","6","0","31","7","0","0","0","0","0","0","0","0","31","7","31","7","31","7","31","7","31","7","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 15:26:19 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","592","NA","23129","NA","NA","NA","NA","NA","NA","1624","1800","6362","NA","11947","NA","NA","NA","NA","NA","NA","592","545","1630","NA","NA","NA","NA","NA","8474","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9841","4769","319079","105987","NA","18344","NA","NA","NA","NA","NA","NA","4771","8740","NA","9819","NA","NA","NA","NA","NA","NA","9819","305075","305149","41492","110213","69717","105972","69717","69717","41492","320094","320094","107001","107001","305149","320094","305162","234617","305162","311538","NA","321907","108639","NA","110284","NA","NA","NA","NA","NA","NA","322421","109153","322421","109153","323027","109713","NA","61158","NA","69176","323527","264818","NA","122251","41492","110270","319067","9841","122251","NA","NA","NA","NA","9855","NA","NA","NA","122251","Orientation_PSA2018","8","36025","18","yes","1024"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","45","45","[7, 9, 15, 17, 23, 25, 29, 33, 38, 43, 46]","1932.3","1932.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","7","1","7","1","1","0","32","32","7","7","6","32","6","6","6","6","0","32","7","0","0","0","0","0","0","0","0","32","7","32","7","32","7","32","7","32","7","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 15:26:19 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","566","NA","23129","NA","NA","NA","NA","NA","NA","1624","2055","6362","NA","11947","NA","NA","NA","NA","NA","NA","566","545","1630","NA","NA","NA","NA","NA","8474","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9841","4769","323692","105987","NA","18344","NA","NA","NA","NA","NA","NA","4771","8740","NA","9819","NA","NA","NA","NA","NA","NA","9819","305075","305149","41492","110213","69717","105972","69717","69717","41492","324707","324707","107001","107001","305149","324707","305162","234617","305162","311538","NA","326775","108639","NA","110284","NA","NA","NA","NA","NA","NA","327289","109153","327289","109153","327869","109713","NA","61158","NA","69176","328369","264818","NA","122251","41492","110270","323679","9841","122251","NA","NA","NA","NA","9855","NA","NA","NA","122251","Orientation_PSA2018","9","38646","20","yes","1024"
