"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","25","25","[6, 11, 14, 17, 21, 27, 31, 33, 39, 41, 45]","2279","2279","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","9","2","9","2","2","0","25","25","9","9","4","25","4","4","4","4","0","25","9","0","0","0","0","0","0","0","0","25","9","25","9","25","9","25","9","25","9","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 14:40:54 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1063","NA","30942","NA","NA","NA","NA","NA","NA","2141","2526","2685","NA","11031","NA","NA","NA","NA","NA","NA","1063","701","21677","NA","NA","NA","NA","NA","15187","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","11137","5747","375051","143152","NA","26347","NA","NA","NA","NA","NA","NA","5754","10073","NA","11114","NA","NA","NA","NA","NA","NA","11114","326229","326319","57311","148046","111747","143143","111747","111747","57311","376066","376066","144167","144167","326320","376066","326330","329028","326330","271600","NA","378605","146319","NA","148138","NA","NA","NA","NA","NA","NA","379118","146833","379118","146833","380193","147546","374360","111191","373846","110676","380693","344876","NA","159191","57311","148122","375041","11137","159191","NA","NA","NA","NA","11148","NA","NA","NA","159191","Orientation_PSA2018","1","9116","4","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","33.3333333333","33.3333333333","[6, 11, 14, 17, 21, 27, 31, 33, 39, 41, 45]","2220.66666667","2220.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","9","2","9","2","2","0","26","26","9","9","4","26","4","4","4","4","0","26","9","0","0","0","0","0","0","0","0","26","9","26","9","26","9","26","9","26","9","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 14:40:54 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","810","NA","30942","NA","NA","NA","NA","NA","NA","2141","3398","2685","NA","11031","NA","NA","NA","NA","NA","NA","810","701","21677","NA","NA","NA","NA","NA","15187","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","11137","5747","380880","143152","NA","26347","NA","NA","NA","NA","NA","NA","5754","10073","NA","11114","NA","NA","NA","NA","NA","NA","11114","326229","326319","57311","148046","111747","143143","111747","111747","57311","381895","381895","144167","144167","326320","381895","326330","329028","326330","271600","NA","385305","146319","NA","148138","NA","NA","NA","NA","NA","NA","385818","146833","385819","146833","386642","147546","374360","111191","373846","110676","387142","344876","NA","159191","57311","148122","380871","11137","159191","NA","NA","NA","NA","11148","NA","NA","NA","159191","Orientation_PSA2018","2","13324","6","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","37.5","37.5","[6, 11, 14, 17, 21, 27, 31, 33, 39, 41, 45]","2062.5","2062.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","9","2","9","2","2","0","27","27","9","9","4","27","4","4","4","4","0","27","9","0","0","0","0","0","0","0","0","27","9","27","9","27","9","27","9","27","9","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 14:40:54 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1033","NA","30942","NA","NA","NA","NA","NA","NA","2141","2143","2685","NA","11031","NA","NA","NA","NA","NA","NA","1033","701","21677","NA","NA","NA","NA","NA","15187","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","11137","5747","387334","143152","NA","26347","NA","NA","NA","NA","NA","NA","5754","10073","NA","11114","NA","NA","NA","NA","NA","NA","11114","326229","326319","57311","148046","111747","143143","111747","111747","57311","388348","388349","144167","144167","326320","388349","326330","329028","326330","271600","NA","390505","146319","NA","148138","NA","NA","NA","NA","NA","NA","391018","146833","391018","146833","392062","147546","374360","111191","373846","110676","392562","344876","NA","159191","57311","148122","387325","11137","159191","NA","NA","NA","NA","11148","NA","NA","NA","159191","Orientation_PSA2018","3","16500","8","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","44.4444444444","44.4444444444","[6, 11, 14, 17, 21, 27, 31, 33, 39, 41, 45]","2130.33333333","2130.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","9","2","9","2","2","0","27","27","9","9","5","27","5","5","5","5","0","27","9","0","0","0","0","0","0","0","0","27","9","27","9","27","9","27","9","27","9","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 14:40:54 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","27","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2673","NA","30942","NA","NA","NA","NA","NA","NA","2141","2143","2673","NA","11031","NA","NA","NA","NA","NA","NA","1033","701","21677","NA","NA","NA","NA","NA","15187","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","11137","5747","387334","143152","NA","26347","NA","NA","NA","NA","NA","NA","5754","10073","NA","11114","NA","NA","NA","NA","NA","NA","11114","392569","392666","57311","148046","111747","143143","111747","111747","57311","388348","388349","144167","144167","392667","388349","392677","395363","392677","271600","NA","390505","146319","NA","148138","NA","NA","NA","NA","NA","NA","391018","146833","391018","146833","392062","147546","374360","111191","373846","110676","395863","344876","NA","159191","57311","148122","387325","11137","159191","NA","NA","NA","NA","11148","NA","NA","NA","159191","Orientation_PSA2018","4","19173","9","yes","1024"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","45.4545454545","45.4545454545","[6, 11, 14, 17, 21, 27, 31, 33, 39, 41, 45]","2098.27272727","2098.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","9","2","9","2","2","0","28","28","9","9","5","28","5","5","5","5","0","28","9","0","0","0","0","0","0","0","0","28","9","28","9","28","9","28","9","28","9","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 14:40:54 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","930","NA","30942","NA","NA","NA","NA","NA","NA","2141","2978","2673","NA","11031","NA","NA","NA","NA","NA","NA","930","701","21677","NA","NA","NA","NA","NA","15187","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","11137","5747","396087","143152","NA","26347","NA","NA","NA","NA","NA","NA","5754","10073","NA","11114","NA","NA","NA","NA","NA","NA","11114","392569","392666","57311","148046","111747","143143","111747","111747","57311","397102","397102","144167","144167","392667","397102","392677","395363","392677","271600","NA","400093","146319","NA","148138","NA","NA","NA","NA","NA","NA","400608","146833","400608","146833","401550","147546","374360","111191","373846","110676","402050","344876","NA","159191","57311","148122","396074","11137","159191","NA","NA","NA","NA","11148","NA","NA","NA","159191","Orientation_PSA2018","5","23081","11","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","46.1538461538","46.1538461538","[6, 11, 14, 17, 21, 27, 31, 33, 39, 41, 45]","2004","2004","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","9","2","9","2","2","0","29","29","9","9","5","29","5","5","5","5","0","29","9","0","0","0","0","0","0","0","0","29","9","29","9","29","9","29","9","29","9","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 14:40:54 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","721","NA","30942","NA","NA","NA","NA","NA","NA","2141","2250","2673","NA","11031","NA","NA","NA","NA","NA","NA","721","701","21677","NA","NA","NA","NA","NA","15187","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","11137","5747","402237","143152","NA","26347","NA","NA","NA","NA","NA","NA","5754","10073","NA","11114","NA","NA","NA","NA","NA","NA","11114","392569","392666","57311","148046","111747","143143","111747","111747","57311","403252","403252","144167","144167","392667","403253","392677","395363","392677","271600","NA","405515","146319","NA","148138","NA","NA","NA","NA","NA","NA","406028","146833","406029","146833","406762","147546","374360","111191","373846","110676","407262","344876","NA","159191","57311","148122","402227","11137","159191","NA","NA","NA","NA","11148","NA","NA","NA","159191","Orientation_PSA2018","6","26052","13","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","46.6666666667","46.6666666667","[6, 11, 14, 17, 21, 27, 31, 33, 39, 41, 45]","1941.6","1941.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","9","2","9","2","2","0","30","30","9","9","5","30","5","5","5","5","0","30","9","0","0","0","0","0","0","0","0","30","9","30","9","30","9","30","9","30","9","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 14:40:54 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","849","NA","30942","NA","NA","NA","NA","NA","NA","2141","2223","2673","NA","11031","NA","NA","NA","NA","NA","NA","849","701","21677","NA","NA","NA","NA","NA","15187","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","11137","5747","407451","143152","NA","26347","NA","NA","NA","NA","NA","NA","5754","10073","NA","11114","NA","NA","NA","NA","NA","NA","11114","392569","392666","57311","148046","111747","143143","111747","111747","57311","408465","408465","144167","144167","392667","408465","392677","395363","392677","271600","NA","410700","146319","NA","148138","NA","NA","NA","NA","NA","NA","411213","146833","411213","146833","412074","147546","374360","111191","373846","110676","412574","344876","NA","159191","57311","148122","407441","11137","159191","NA","NA","NA","NA","11148","NA","NA","NA","159191","Orientation_PSA2018","7","29124","15","yes","1024"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","47.0588235294","47.0588235294","[6, 11, 14, 17, 21, 27, 31, 33, 39, 41, 45]","1914.64705882","1914.64705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","9","2","9","2","2","0","31","31","9","9","5","31","5","5","5","5","0","31","9","0","0","0","0","0","0","0","0","31","9","31","9","31","9","31","9","31","9","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 14:40:54 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","917","NA","30942","NA","NA","NA","NA","NA","NA","2141","2508","2673","NA","11031","NA","NA","NA","NA","NA","NA","917","701","21677","NA","NA","NA","NA","NA","15187","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","11137","5747","412766","143152","NA","26347","NA","NA","NA","NA","NA","NA","5754","10073","NA","11114","NA","NA","NA","NA","NA","NA","11114","392569","392666","57311","148046","111747","143143","111747","111747","57311","413782","413782","144167","144167","392667","413783","392677","395363","392677","271600","NA","416303","146319","NA","148138","NA","NA","NA","NA","NA","NA","416817","146833","416817","146833","417746","147546","374360","111191","373846","110676","418246","344876","NA","159191","57311","148122","412756","11137","159191","NA","NA","NA","NA","11148","NA","NA","NA","159191","Orientation_PSA2018","8","32549","17","yes","1024"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","M","50","50","[6, 11, 14, 17, 21, 27, 31, 33, 39, 41, 45]","2019.88888889","2019.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","9","2","9","2","2","0","31","31","9","9","6","31","6","6","6","6","0","31","9","0","0","0","0","0","0","0","0","31","9","31","9","31","9","31","9","31","9","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 14:40:54 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","31","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3809","NA","30942","NA","NA","NA","NA","NA","NA","2141","2508","3809","NA","11031","NA","NA","NA","NA","NA","NA","917","701","21677","NA","NA","NA","NA","NA","15187","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","11137","5747","412766","143152","NA","26347","NA","NA","NA","NA","NA","NA","5754","10073","NA","11114","NA","NA","NA","NA","NA","NA","11114","418253","418341","57311","148046","111747","143143","111747","111747","57311","413782","413782","144167","144167","418344","413783","418355","422176","418355","271600","NA","416303","146319","NA","148138","NA","NA","NA","NA","NA","NA","416817","146833","416817","146833","417746","147546","374360","111191","373846","110676","422676","344876","NA","159191","57311","148122","412756","11137","159191","NA","NA","NA","NA","11148","NA","NA","NA","159191","Orientation_PSA2018","9","36358","18","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","50","50","[6, 11, 14, 17, 21, 27, 31, 33, 39, 41, 45]","2095.35","2095.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","9","2","9","2","2","0","32","32","9","9","6","32","6","6","6","6","0","32","9","0","0","0","0","0","0","0","0","32","9","32","9","32","9","32","9","32","9","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 14:40:54 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_020.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","777","NA","30942","NA","NA","NA","NA","NA","NA","2141","4772","3809","NA","11031","NA","NA","NA","NA","NA","NA","777","701","21677","NA","NA","NA","NA","NA","15187","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","No","no","no","NA","11137","5747","422893","143152","NA","26347","NA","NA","NA","NA","NA","NA","5754","10073","NA","11114","NA","NA","NA","NA","NA","NA","11114","418253","418341","57311","148046","111747","143143","111747","111747","57311","423908","423908","144167","144167","418344","423909","418355","422176","418355","271600","NA","428693","146319","NA","148138","NA","NA","NA","NA","NA","NA","429206","146833","429206","146833","429996","147546","374360","111191","373846","110676","430496","344876","NA","159191","57311","148122","422883","11137","159191","NA","NA","NA","NA","11148","NA","NA","NA","159191","Orientation_PSA2018","10","41907","20","yes","1024"
