"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","50","50","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","1877","1877","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","423","NA","23183","NA","NA","NA","NA","NA","NA","4102","3324","3227","NA","9969","NA","NA","NA","NA","NA","NA","423","1115","2240","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","322638","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","304959","305051","69161","123391","69192","116110","69192","69192","69161","323653","323653","117134","117134","305052","323654","305063","308303","305063","233912","NA","326992","121249","NA","123483","NA","NA","NA","NA","NA","NA","327507","121763","327507","121763","327942","122890","NA","82477","189621","NA","328442","314207","NA","133475","69161","123466","322628","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","2","7508","4","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","50","50","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","1681","1681","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","572","NA","23183","NA","NA","NA","NA","NA","NA","4102","2006","3227","NA","9969","NA","NA","NA","NA","NA","NA","572","1115","2240","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","328633","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","304959","305051","69161","123391","69192","116110","69192","69192","69161","329648","329648","117134","117134","305052","329648","305063","308303","305063","233912","NA","331666","121249","NA","123483","NA","NA","NA","NA","NA","NA","332180","121763","332180","121763","332765","122890","NA","82477","189621","NA","333265","314207","NA","133475","69161","123466","328623","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","3","10086","6","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","50","50","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","1717.625","1717.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","533","NA","23183","NA","NA","NA","NA","NA","NA","4102","3122","3227","NA","9969","NA","NA","NA","NA","NA","NA","533","1115","2240","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","333452","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","304959","305051","69161","123391","69192","116110","69192","69192","69161","334464","334464","117134","117134","305052","334464","305063","308303","305063","233912","NA","337598","121249","NA","123483","NA","NA","NA","NA","NA","NA","338111","121763","338112","121763","338657","122890","NA","82477","189621","NA","339157","314207","NA","133475","69161","123466","333442","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","4","13741","8","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","M","55.5555555556","55.5555555556","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","1771","1771","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","27","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2198","NA","23183","NA","NA","NA","NA","NA","NA","4102","3122","2198","NA","9969","NA","NA","NA","NA","NA","NA","533","1115","2240","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","333452","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","339165","339253","69161","123391","69192","116110","69192","69192","69161","334464","334464","117134","117134","339253","334464","339263","341474","339263","233912","NA","337598","121249","NA","123483","NA","NA","NA","NA","NA","NA","338111","121763","338112","121763","338657","122890","NA","82477","189621","NA","341974","314207","NA","133475","69161","123466","333442","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","5","15939","9","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","54.5454545455","54.5454545455","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","1674.63636364","1674.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","492","NA","23183","NA","NA","NA","NA","NA","NA","4102","1990","2198","NA","9969","NA","NA","NA","NA","NA","NA","492","1115","2240","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","342193","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","339165","339253","69161","123391","69192","116110","69192","69192","69161","343208","343208","117134","117134","339253","343208","339263","341474","339263","233912","NA","345210","121249","NA","123483","NA","NA","NA","NA","NA","NA","345724","121763","345724","121763","346229","122890","NA","82477","189621","NA","346729","314207","NA","133475","69161","123466","342183","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","6","18421","11","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","53.8461538462","53.8461538462","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","1696.61538462","1696.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","335","NA","23183","NA","NA","NA","NA","NA","NA","4102","3300","2198","NA","9969","NA","NA","NA","NA","NA","NA","335","1115","2240","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","346930","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","339165","339253","69161","123391","69192","116110","69192","69192","69161","347945","347945","117134","117134","339253","347946","339263","341474","339263","233912","NA","351261","121249","NA","123483","NA","NA","NA","NA","NA","NA","351775","121763","351775","121763","352122","122890","NA","82477","189621","NA","352622","314207","NA","133475","69161","123466","346919","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","7","22056","13","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","M","57.1428571429","57.1428571429","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","1805.92857143","1805.92857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3227","NA","23183","NA","NA","NA","NA","NA","NA","4102","3300","3227","NA","9969","NA","NA","NA","NA","NA","NA","335","1115","2240","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","346930","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","352629","352718","69161","123391","69192","116110","69192","69192","69161","347945","347945","117134","117134","352718","347946","352729","355969","352729","233912","NA","351261","121249","NA","123483","NA","NA","NA","NA","NA","NA","351775","121763","351775","121763","352122","122890","NA","82477","189621","NA","356469","314207","NA","133475","69161","123466","346919","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","8","25283","14","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","56.25","56.25","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","1862.6875","1862.6875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","613","NA","23183","NA","NA","NA","NA","NA","NA","4102","3907","3227","NA","9969","NA","NA","NA","NA","NA","NA","613","1115","2240","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","356688","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","352629","352718","69161","123391","69192","116110","69192","69192","69161","357703","357703","117134","117134","352718","357703","352729","355969","352729","233912","NA","361622","121249","NA","123483","NA","NA","NA","NA","NA","NA","362135","121763","362136","121763","362762","122890","NA","82477","189621","NA","363262","314207","NA","133475","69161","123466","356678","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","9","29803","16","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","55.5555555556","55.5555555556","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","1820.16666667","1820.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","640","NA","23183","NA","NA","NA","NA","NA","NA","4102","2320","3227","NA","9969","NA","NA","NA","NA","NA","NA","640","1115","2240","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","363457","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","352629","352718","69161","123391","69192","116110","69192","69192","69161","364473","364473","117134","117134","352718","364473","352729","355969","352729","233912","NA","366806","121249","NA","123483","NA","NA","NA","NA","NA","NA","367320","121763","367320","121763","367972","122890","NA","82477","189621","NA","368472","314207","NA","133475","69161","123466","363447","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","10","32763","18","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","55","55","[5, 11, 13, 18, 22, 27, 29, 35, 39, 43, 45]","1788.75","1788.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 14:35:15 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_024.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","667","NA","23183","NA","NA","NA","NA","NA","NA","4102","2345","3227","NA","9969","NA","NA","NA","NA","NA","NA","667","1115","2240","NA","NA","NA","NA","NA","7981","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","37942","10295","368661","116120","NA","45956","NA","NA","NA","NA","NA","NA","10299","34345","NA","37893","NA","NA","NA","NA","NA","NA","37893","352629","352718","69161","123391","69192","116110","69192","69192","69161","369676","369676","117134","117134","352718","369676","352729","355969","352729","233912","NA","372035","121249","NA","123483","NA","NA","NA","NA","NA","NA","372549","121763","372549","121763","373228","122890","NA","82477","189621","NA","373728","314207","NA","133475","69161","123466","368651","37943","133475","NA","NA","NA","NA","37959","NA","NA","NA","133475","Orientation_PSA2018","11","35775","20","yes","1024"
