"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","50","50","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","2412.25","2412.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","524","NA","18582","NA","NA","NA","NA","NA","NA","6392","4765","2674","NA","13517","NA","NA","NA","NA","NA","NA","524","533","12280","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","299988","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","276582","276659","57572","111331","57591","102337","57591","57591","57572","301002","301002","103364","103364","276659","301002","276672","252441","276672","279360","NA","305782","109769","NA","111403","NA","NA","NA","NA","NA","NA","306295","110283","306295","110284","306833","110831","184621","NA","NA","NA","307333","280938","NA","124940","57571","111388","299975","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","2","9649","4","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","M","60","60","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","2713.8","2713.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","5","0","5","0","0","0","25","25","5","5","5","25","5","5","5","5","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","25","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3920","NA","18582","NA","NA","NA","NA","NA","NA","6392","4765","3920","NA","13517","NA","NA","NA","NA","NA","NA","524","533","12280","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","299988","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","307343","307419","57572","111331","57591","102337","57591","57591","57572","301002","301002","103364","103364","307419","301002","307433","311367","307433","279360","NA","305782","109769","NA","111403","NA","NA","NA","NA","NA","NA","306295","110283","306295","110284","306833","110831","184621","NA","NA","NA","311867","280938","NA","124940","57571","111388","299975","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","3","13569","5","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","57.1428571429","57.1428571429","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","2370.71428571","2370.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","615","NA","18582","NA","NA","NA","NA","NA","NA","6392","2411","3920","NA","13517","NA","NA","NA","NA","NA","NA","615","533","12280","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","312054","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","307343","307419","57572","111331","57591","102337","57591","57591","57572","313069","313069","103364","103364","307419","313069","307433","311367","307433","279360","NA","315495","109769","NA","111403","NA","NA","NA","NA","NA","NA","316008","110283","316008","110284","316637","110831","184621","NA","NA","NA","317137","280938","NA","124940","57571","111388","312042","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","4","16595","7","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","2076.55555556","2076.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","448","NA","18582","NA","NA","NA","NA","NA","NA","6392","1646","3920","NA","13517","NA","NA","NA","NA","NA","NA","448","533","12280","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","317307","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","307343","307419","57572","111331","57591","102337","57591","57591","57572","318322","318322","103364","103364","307419","318322","307433","311367","307433","279360","NA","319982","109769","NA","111403","NA","NA","NA","NA","NA","NA","320496","110283","320496","110284","320958","110831","184621","NA","NA","NA","321458","280938","NA","124940","57571","111388","317294","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","5","18689","9","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1866.54545455","1866.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","485","NA","18582","NA","NA","NA","NA","NA","NA","6392","1358","3920","NA","13517","NA","NA","NA","NA","NA","NA","485","533","12280","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","321625","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","307343","307419","57572","111331","57591","102337","57591","57591","57572","322640","322640","103364","103364","307419","322641","307433","311367","307433","279360","NA","324012","109769","NA","111403","NA","NA","NA","NA","NA","NA","324526","110283","324526","110284","325025","110831","184621","NA","NA","NA","325525","280938","NA","124940","57571","111388","321612","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","6","20532","11","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","53.8461538462","53.8461538462","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1794.69230769","1794.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","716","NA","18582","NA","NA","NA","NA","NA","NA","6392","2083","3920","NA","13517","NA","NA","NA","NA","NA","NA","716","533","12280","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","325696","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","307343","307419","57572","111331","57591","102337","57591","57591","57572","326710","326711","103364","103364","307419","326711","307433","311367","307433","279360","NA","328815","109769","NA","111403","NA","NA","NA","NA","NA","NA","329329","110283","329329","110284","330059","110831","184621","NA","NA","NA","330559","280938","NA","124940","57571","111388","325683","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","7","23331","13","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","M","57.1428571429","57.1428571429","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1832.07142857","1832.07142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2318","NA","18582","NA","NA","NA","NA","NA","NA","6392","2083","2318","NA","13517","NA","NA","NA","NA","NA","NA","716","533","12280","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","325696","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","330574","330650","57572","111331","57591","102337","57591","57591","57572","326710","326711","103364","103364","330650","326711","330663","332996","330663","279360","NA","328815","109769","NA","111403","NA","NA","NA","NA","NA","NA","329329","110283","329329","110284","330059","110831","184621","NA","NA","NA","333496","280938","NA","124940","57571","111388","325683","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","8","25649","14","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","56.25","56.25","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1883.8125","1883.8125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1693","NA","18582","NA","NA","NA","NA","NA","NA","6392","2799","2318","NA","13517","NA","NA","NA","NA","NA","NA","1693","533","12280","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","333688","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","330574","330650","57572","111331","57591","102337","57591","57591","57572","334703","334703","103364","103364","330650","334703","330663","332996","330663","279360","NA","337516","109769","NA","111403","NA","NA","NA","NA","NA","NA","338029","110283","338029","110284","339736","110831","340249","NA","NA","NA","340749","280938","NA","124940","57571","111388","333672","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","9","30141","16","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1863.61111111","1863.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","499","NA","18582","NA","NA","NA","NA","NA","NA","6392","2905","2318","NA","13517","NA","NA","NA","NA","NA","NA","499","533","12280","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","340918","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","330574","330650","57572","111331","57591","102337","57591","57591","57572","341932","341932","103364","103364","330650","341932","330663","332996","330663","279360","NA","344852","109769","NA","111403","NA","NA","NA","NA","NA","NA","345366","110283","345366","110284","345879","110831","340249","NA","NA","NA","346379","280938","NA","124940","57571","111388","340906","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","10","33545","18","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","55","55","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1776.7","1776.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:56:33 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","471","NA","18582","NA","NA","NA","NA","NA","NA","6392","1518","2318","NA","13517","NA","NA","NA","NA","NA","NA","471","533","12280","NA","NA","NA","NA","NA","28966","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","9978","4778","346548","102349","NA","38970","NA","NA","NA","NA","NA","NA","4780","8939","NA","9956","NA","NA","NA","NA","NA","NA","9956","330574","330650","57572","111331","57591","102337","57591","57591","57572","347562","347562","103364","103364","330650","347563","330663","332996","330663","279360","NA","349095","109769","NA","111403","NA","NA","NA","NA","NA","NA","349609","110283","349609","110284","350094","110831","340249","NA","NA","NA","350594","280938","NA","124940","57571","111388","346535","9978","124941","NA","NA","NA","NA","9991","NA","NA","NA","124940","Orientation_PSA2018","11","35534","20","yes","1024"
