"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","45.4545454545","45.4545454545","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","2025.22727273","2025.22727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","26892","NA","NA","NA","NA","NA","NA","5683","1474","2020","NA","11001","NA","NA","NA","NA","NA","NA","602","906","1598","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","352430","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","343986","344037","48512","105198","48524","96603","48524","48524","48512","353432","353432","97605","97605","344037","353432","344039","346060","344039","160878","NA","354907","103290","NA","105220","NA","NA","NA","NA","NA","NA","355408","103791","355408","103791","356012","104698","343482","82374","334396","NA","356512","287196","NA","116229","48512","105219","352429","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","10","44555","22","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","47.8260869565","47.8260869565","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","2009.39130435","2009.39130435","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1661","NA","26892","NA","NA","NA","NA","NA","NA","5683","1474","1661","NA","11001","NA","NA","NA","NA","NA","NA","602","906","1598","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","352430","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","356516","356567","48512","105198","48524","96603","48524","48524","48512","353432","353432","97605","97605","356567","353432","356568","358231","356568","160878","NA","354907","103290","NA","105220","NA","NA","NA","NA","NA","NA","355408","103791","355408","103791","356012","104698","343482","82374","334396","NA","358731","287196","NA","116229","48512","105219","352429","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","11","46216","23","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","48","48","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","1957.8","1957.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","26892","NA","NA","NA","NA","NA","NA","5683","2032","1661","NA","11001","NA","NA","NA","NA","NA","NA","697","906","1598","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","358836","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","356516","356567","48512","105198","48524","96603","48524","48524","48512","359837","359837","97605","97605","356567","359837","356568","358231","356568","160878","NA","361871","103290","NA","105220","NA","NA","NA","NA","NA","NA","362372","103791","362372","103791","363071","104698","343482","82374","334396","NA","363571","287196","NA","116229","48512","105219","358834","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","12","48945","25","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","48.1481481481","48.1481481481","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","1943.74074074","1943.74074074","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1004","NA","26892","NA","NA","NA","NA","NA","NA","5683","2532","1661","NA","11001","NA","NA","NA","NA","NA","NA","1004","906","1598","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","363668","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","356516","356567","48512","105198","48524","96603","48524","48524","48512","364669","364669","97605","97605","356567","364669","356568","358231","356568","160878","NA","367203","103290","NA","105220","NA","NA","NA","NA","NA","NA","367704","103791","367704","103791","368709","104698","343482","82374","334396","NA","369209","287196","NA","116229","48512","105219","363666","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","13","52481","27","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","48.275862069","48.275862069","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","1891.75862069","1891.75862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","637","NA","26892","NA","NA","NA","NA","NA","NA","5683","1743","1661","NA","11001","NA","NA","NA","NA","NA","NA","637","906","1598","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","369305","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","356516","356567","48512","105198","48524","96603","48524","48524","48512","370306","370306","97605","97605","356567","370306","356568","358231","356568","160878","NA","372051","103290","NA","105220","NA","NA","NA","NA","NA","NA","372552","103791","372552","103791","373191","104698","343482","82374","334396","NA","373691","287196","NA","116229","48512","105219","369303","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","14","54861","29","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","48.3870967742","48.3870967742","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","1856.25806452","1856.25806452","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","26892","NA","NA","NA","NA","NA","NA","5683","2050","1661","NA","11001","NA","NA","NA","NA","NA","NA","633","906","1598","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","373791","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","356516","356567","48512","105198","48524","96603","48524","48524","48512","374792","374792","97605","97605","356567","374792","356568","358231","356568","160878","NA","376843","103290","NA","105220","NA","NA","NA","NA","NA","NA","377344","103791","377344","103791","377979","104698","343482","82374","334396","NA","378479","287196","NA","116229","48512","105219","373790","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","15","57544","31","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","48.4848484848","48.4848484848","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","1826.66666667","1826.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","464","NA","26892","NA","NA","NA","NA","NA","NA","5683","2272","1661","NA","11001","NA","NA","NA","NA","NA","NA","464","906","1598","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","378579","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","356516","356567","48512","105198","48524","96603","48524","48524","48512","379580","379580","97605","97605","356567","379580","356568","358231","356568","160878","NA","381854","103290","NA","105220","NA","NA","NA","NA","NA","NA","382355","103791","382355","103791","382821","104698","343482","82374","334396","NA","383321","287196","NA","116229","48512","105219","378577","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","16","60280","33","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","48.5714285714","48.5714285714","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","1800.08571429","1800.08571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1553","NA","26892","NA","NA","NA","NA","NA","NA","5683","1170","1661","NA","11001","NA","NA","NA","NA","NA","NA","1553","906","1598","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","383415","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","356516","356567","48512","105198","48524","96603","48524","48524","48512","384416","384416","97605","97605","356567","384416","356568","358231","356568","160878","NA","385588","103290","NA","105220","NA","NA","NA","NA","NA","NA","386089","103791","386089","103791","387644","104698","388145","82374","334396","NA","388645","287196","NA","116229","48512","105219","383414","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","17","63003","35","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","50","50","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","1796.41666667","1796.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1668","NA","26892","NA","NA","NA","NA","NA","NA","5683","1170","1668","NA","11001","NA","NA","NA","NA","NA","NA","1553","906","1598","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","383415","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","388650","388700","48512","105198","48524","96603","48524","48524","48512","384416","384416","97605","97605","388700","384416","388701","390371","388701","160878","NA","385588","103290","NA","105220","NA","NA","NA","NA","NA","NA","386089","103791","386089","103791","387644","104698","388145","82374","334396","NA","390871","287196","NA","116229","48512","105219","383414","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","18","64671","36","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","50","50","[5, 11, 14, 19, 22, 26, 31, 33, 39, 41, 45]","1786","1786","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","09/26/19 18:07:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065-SP_002.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","804","NA","26892","NA","NA","NA","NA","NA","NA","5683","2393","1668","NA","11001","NA","NA","NA","NA","NA","NA","804","906","1598","NA","NA","NA","NA","NA","12064","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","9546","3567","390974","96604","NA","21613","NA","NA","NA","NA","NA","NA","3570","8516","NA","9537","NA","NA","NA","NA","NA","NA","9537","388650","388700","48512","105198","48524","96603","48524","48524","48512","391975","391975","97605","97605","388700","391975","388701","390371","388701","160878","NA","394370","103290","NA","105220","NA","NA","NA","NA","NA","NA","394871","103791","394871","103791","395677","104698","388145","82374","334396","NA","396177","287196","NA","116229","48512","105219","390973","9546","116229","NA","NA","NA","NA","9547","NA","NA","NA","116229","Orientation_PSA2018","19","67868","38","yes","1024"
