"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","50","50","[6, 11, 14, 17, 21, 27, 29, 34, 38, 41, 47]","1127.25","1127.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","10","3","10","3","3","0","25","25","10","10","4","25","4","4","4","4","0","25","10","0","0","0","0","0","0","0","0","25","10","25","10","25","10","25","10","25","10","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:52:12 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","4","5","25","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","442","NA","30457","NA","NA","NA","NA","NA","NA","3352","1049","2280","NA","13120","NA","NA","NA","NA","NA","NA","442","624","8394","NA","NA","NA","NA","NA","13414","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","14728","5715","336421","153095","NA","28167","NA","NA","NA","NA","NA","NA","5722","14095","NA","14705","NA","NA","NA","NA","NA","NA","14704","308786","308876","58647","159117","123728","153086","123728","123727","58647","337435","337435","154106","154106","308876","337435","308886","311178","308886","241399","NA","338496","157469","NA","159203","NA","NA","NA","NA","NA","NA","339007","157981","339008","157981","339461","158616","NA","83574","303140","123183","339961","322592","NA","172346","58647","159188","336412","14729","172346","NA","NA","NA","NA","14740","NA","NA","NA","172346","Orientation_PSA2018","2","4509","4","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","50","50","[6, 11, 14, 17, 21, 27, 29, 34, 38, 41, 47]","1054.5","1054.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","10","3","10","3","3","0","26","26","10","10","4","26","4","4","4","4","0","26","10","0","0","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:52:12 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","4","5","26","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","555","NA","30457","NA","NA","NA","NA","NA","NA","3352","1263","2280","NA","13120","NA","NA","NA","NA","NA","NA","555","624","8394","NA","NA","NA","NA","NA","13414","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","14728","5715","340148","153095","NA","28167","NA","NA","NA","NA","NA","NA","5722","14095","NA","14705","NA","NA","NA","NA","NA","NA","14704","308786","308876","58647","159117","123728","153086","123728","123727","58647","341162","341162","154106","154106","308876","341162","308886","311178","308886","241399","NA","342436","157469","NA","159203","NA","NA","NA","NA","NA","NA","342949","157981","342949","157981","343515","158616","NA","83574","303140","123183","344016","322592","NA","172346","58647","159188","340138","14729","172346","NA","NA","NA","NA","14740","NA","NA","NA","172346","Orientation_PSA2018","3","6327","6","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","50","50","[6, 11, 14, 17, 21, 27, 29, 34, 38, 41, 47]","1077","1077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","10","3","10","3","3","0","27","27","10","10","4","27","4","4","4","4","0","27","10","0","0","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:52:12 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","4","5","27","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","430","NA","30457","NA","NA","NA","NA","NA","NA","3352","1859","2280","NA","13120","NA","NA","NA","NA","NA","NA","430","624","8394","NA","NA","NA","NA","NA","13414","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","14728","5715","344205","153095","NA","28167","NA","NA","NA","NA","NA","NA","5722","14095","NA","14705","NA","NA","NA","NA","NA","NA","14704","308786","308876","58647","159117","123728","153086","123728","123727","58647","345218","345218","154106","154106","308876","345219","308886","311178","308886","241399","NA","347089","157469","NA","159203","NA","NA","NA","NA","NA","NA","347600","157981","347600","157981","348041","158616","NA","83574","303140","123183","348541","322592","NA","172346","58647","159188","344195","14729","172346","NA","NA","NA","NA","14740","NA","NA","NA","172346","Orientation_PSA2018","4","8616","8","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","M","55.5555555556","55.5555555556","[6, 11, 14, 17, 21, 27, 29, 34, 38, 41, 47]","1100","1100","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","3","10","3","3","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:52:12 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","27","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1284","NA","30457","NA","NA","NA","NA","NA","NA","3352","1859","1284","NA","13120","NA","NA","NA","NA","NA","NA","430","624","8394","NA","NA","NA","NA","NA","13414","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","14728","5715","344205","153095","NA","28167","NA","NA","NA","NA","NA","NA","5722","14095","NA","14705","NA","NA","NA","NA","NA","NA","14704","348548","348631","58647","159117","123728","153086","123728","123727","58647","345218","345218","154106","154106","348631","345219","348641","349936","348641","241399","NA","347089","157469","NA","159203","NA","NA","NA","NA","NA","NA","347600","157981","347600","157981","348041","158616","NA","83574","303140","123183","350437","322592","NA","172346","58647","159188","344195","14729","172346","NA","NA","NA","NA","14740","NA","NA","NA","172346","Orientation_PSA2018","5","9900","9","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","54.5454545455","54.5454545455","[6, 11, 14, 17, 21, 27, 29, 34, 38, 41, 47]","1230","1230","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","3","10","3","3","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:52:12 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","4","5","28","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","583","NA","30457","NA","NA","NA","NA","NA","NA","3352","3047","1284","NA","13120","NA","NA","NA","NA","NA","NA","583","624","8394","NA","NA","NA","NA","NA","13414","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","14728","5715","350650","153095","NA","28167","NA","NA","NA","NA","NA","NA","5722","14095","NA","14705","NA","NA","NA","NA","NA","NA","14704","348548","348631","58647","159117","123728","153086","123728","123727","58647","351664","351664","154106","154106","348631","351664","348641","349936","348641","241399","NA","354723","157469","NA","159203","NA","NA","NA","NA","NA","NA","355235","157981","355235","157981","355829","158616","NA","83574","303140","123183","356329","322592","NA","172346","58647","159188","350640","14729","172346","NA","NA","NA","NA","14740","NA","NA","NA","172346","Orientation_PSA2018","6","13530","11","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","53.8461538462","53.8461538462","[6, 11, 14, 17, 21, 27, 29, 34, 38, 41, 47]","1173.23076923","1173.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","3","10","3","3","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:52:12 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","4","5","29","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","421","NA","30457","NA","NA","NA","NA","NA","NA","3352","1301","1284","NA","13120","NA","NA","NA","NA","NA","NA","421","624","8394","NA","NA","NA","NA","NA","13414","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","14728","5715","356516","153095","NA","28167","NA","NA","NA","NA","NA","NA","5722","14095","NA","14705","NA","NA","NA","NA","NA","NA","14704","348548","348631","58647","159117","123728","153086","123728","123727","58647","357530","357530","154106","154106","348631","357530","348641","349936","348641","241399","NA","358842","157469","NA","159203","NA","NA","NA","NA","NA","NA","359355","157981","359355","157981","359788","158616","NA","83574","303140","123183","360288","322592","NA","172346","58647","159188","356507","14729","172346","NA","NA","NA","NA","14740","NA","NA","NA","172346","Orientation_PSA2018","7","15252","13","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","57.1428571429","57.1428571429","[6, 11, 14, 17, 21, 27, 29, 34, 38, 41, 47]","1222.28571429","1222.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","10","3","10","3","3","0","29","29","10","10","6","29","6","6","6","6","0","29","10","0","0","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:52:12 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","29","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1860","NA","30457","NA","NA","NA","NA","NA","NA","3352","1301","1860","NA","13120","NA","NA","NA","NA","NA","NA","421","624","8394","NA","NA","NA","NA","NA","13414","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","14728","5715","356516","153095","NA","28167","NA","NA","NA","NA","NA","NA","5722","14095","NA","14705","NA","NA","NA","NA","NA","NA","14704","360296","360385","58647","159117","123728","153086","123728","123727","58647","357530","357530","154106","154106","360385","357530","360395","362266","360395","241399","NA","358842","157469","NA","159203","NA","NA","NA","NA","NA","NA","359355","157981","359355","157981","359788","158616","NA","83574","303140","123183","362766","322592","NA","172346","58647","159188","356507","14729","172346","NA","NA","NA","NA","14740","NA","NA","NA","172346","Orientation_PSA2018","8","17112","14","yes","1024"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","56.25","56.25","[6, 11, 14, 17, 21, 27, 29, 34, 38, 41, 47]","1270.875","1270.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","10","3","10","3","3","0","30","30","10","10","6","30","6","6","6","6","0","30","10","0","0","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:52:12 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","4","5","30","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","427","NA","30457","NA","NA","NA","NA","NA","NA","3352","2795","1860","NA","13120","NA","NA","NA","NA","NA","NA","427","624","8394","NA","NA","NA","NA","NA","13414","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","14728","5715","362992","153095","NA","28167","NA","NA","NA","NA","NA","NA","5722","14095","NA","14705","NA","NA","NA","NA","NA","NA","14704","360296","360385","58647","159117","123728","153086","123728","123727","58647","364004","364005","154106","154106","360385","364005","360395","362266","360395","241399","NA","366811","157469","NA","159203","NA","NA","NA","NA","NA","NA","367323","157981","367323","157981","367762","158616","NA","83574","303140","123183","368262","322592","NA","172346","58647","159188","362981","14729","172346","NA","NA","NA","NA","14740","NA","NA","NA","172346","Orientation_PSA2018","9","20334","16","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","55.5555555556","55.5555555556","[6, 11, 14, 17, 21, 27, 29, 34, 38, 41, 47]","1217.61111111","1217.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","3","10","3","3","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:52:12 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","4","5","31","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","443","NA","30457","NA","NA","NA","NA","NA","NA","3352","1140","1860","NA","13120","NA","NA","NA","NA","NA","NA","443","624","8394","NA","NA","NA","NA","NA","13414","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","14728","5715","368450","153095","NA","28167","NA","NA","NA","NA","NA","NA","5722","14095","NA","14705","NA","NA","NA","NA","NA","NA","14704","360296","360385","58647","159117","123728","153086","123728","123727","58647","369463","369463","154106","154106","360385","369463","360395","362266","360395","241399","NA","370615","157469","NA","159203","NA","NA","NA","NA","NA","NA","371126","157981","371126","157981","371581","158616","NA","83574","303140","123183","372081","322592","NA","172346","58647","159188","368440","14729","172346","NA","NA","NA","NA","14740","NA","NA","NA","172346","Orientation_PSA2018","10","21917","18","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","55","55","[6, 11, 14, 17, 21, 27, 29, 34, 38, 41, 47]","1176.6","1176.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","3","10","3","3","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:52:12 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","4","5","32","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","487","NA","30457","NA","NA","NA","NA","NA","NA","3352","1128","1860","NA","13120","NA","NA","NA","NA","NA","NA","487","624","8394","NA","NA","NA","NA","NA","13414","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","14728","5715","372270","153095","NA","28167","NA","NA","NA","NA","NA","NA","5722","14095","NA","14705","NA","NA","NA","NA","NA","NA","14704","360296","360385","58647","159117","123728","153086","123728","123727","58647","373284","373284","154106","154106","360385","373284","360395","362266","360395","241399","NA","374424","157469","NA","159203","NA","NA","NA","NA","NA","NA","374937","157981","374937","157981","375435","158616","NA","83574","303140","123183","375936","322592","NA","172346","58647","159188","372260","14729","172346","NA","NA","NA","NA","14740","NA","NA","NA","172346","Orientation_PSA2018","11","23532","20","yes","1024"
