"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","50","50","[5, 11, 15, 17, 23, 25, 29, 34, 38, 43, 47]","1967","1967","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 12:38:37 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","393","NA","24667","NA","NA","NA","NA","NA","NA","3641","1973","2053","NA","9223","NA","NA","NA","NA","NA","NA","393","424","5836","NA","NA","NA","NA","NA","6038","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","11476","7242","267560","82588","NA","17539","NA","NA","NA","NA","NA","NA","7250","10525","NA","11412","NA","NA","NA","NA","NA","NA","11412","251046","251134","42228","88705","42255","82578","42255","42255","42228","268576","268576","83602","83602","251134","268576","251144","253210","251144","220097","NA","270564","87255","NA","88796","NA","NA","NA","NA","NA","NA","271077","87769","271078","87769","271483","88205","NA","61806","180882","NA","271983","253799","NA","98041","42228","88780","267551","11476","98041","NA","NA","NA","NA","11489","NA","NA","NA","98041","Orientation_PSA2018","2","7868","4","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","40","40","[5, 11, 15, 17, 23, 25, 29, 34, 38, 43, 47]","1941.8","1941.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","5","0","5","0","0","0","25","25","5","5","5","25","5","5","5","5","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 12:38:37 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","25","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1841","NA","24667","NA","NA","NA","NA","NA","NA","3641","1973","1841","NA","9223","NA","NA","NA","NA","NA","NA","393","424","5836","NA","NA","NA","NA","NA","6038","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","11476","7242","267560","82588","NA","17539","NA","NA","NA","NA","NA","NA","7250","10525","NA","11412","NA","NA","NA","NA","NA","NA","11412","271990","272078","42228","88705","42255","82578","42255","42255","42228","268576","268576","83602","83602","272078","268576","272089","253210","272089","273942","NA","270564","87255","NA","88796","NA","NA","NA","NA","NA","NA","271077","87769","271078","87769","271483","88205","NA","61806","180882","NA","275443","253799","NA","98041","42228","88780","267551","11476","98041","NA","NA","NA","NA","11489","NA","NA","NA","98041","Orientation_PSA2018","2","9709","5","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","42.8571428571","42.8571428571","[5, 11, 15, 17, 23, 25, 29, 34, 38, 43, 47]","1971.71428571","1971.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 12:38:37 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","675","NA","24667","NA","NA","NA","NA","NA","NA","3641","3418","1841","NA","9223","NA","NA","NA","NA","NA","NA","675","424","5836","NA","NA","NA","NA","NA","6038","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","11476","7242","275664","82588","NA","17539","NA","NA","NA","NA","NA","NA","7250","10525","NA","11412","NA","NA","NA","NA","NA","NA","11412","271990","272078","42228","88705","42255","82578","42255","42255","42228","276679","276679","83602","83602","272078","276679","272089","253210","272089","273942","NA","280109","87255","NA","88796","NA","NA","NA","NA","NA","NA","280622","87769","280622","87769","281309","88205","NA","61806","180882","NA","281809","253799","NA","98041","42228","88780","275655","11476","98041","NA","NA","NA","NA","11489","NA","NA","NA","98041","Orientation_PSA2018","3","13802","7","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","44.4444444444","44.4444444444","[5, 11, 15, 17, 23, 25, 29, 34, 38, 43, 47]","1841","1841","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 12:38:37 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","511","NA","24667","NA","NA","NA","NA","NA","NA","3641","2256","1841","NA","9223","NA","NA","NA","NA","NA","NA","511","424","5836","NA","NA","NA","NA","NA","6038","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","11476","7242","282021","82588","NA","17539","NA","NA","NA","NA","NA","NA","7250","10525","NA","11412","NA","NA","NA","NA","NA","NA","11412","271990","272078","42228","88705","42255","82578","42255","42255","42228","283035","283035","83602","83602","272078","283036","272089","253210","272089","273942","NA","285303","87255","NA","88796","NA","NA","NA","NA","NA","NA","285816","87769","285817","87769","286339","88205","NA","61806","180882","NA","286840","253799","NA","98041","42228","88780","282009","11476","98041","NA","NA","NA","NA","11489","NA","NA","NA","98041","Orientation_PSA2018","4","16569","9","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","45.4545454545","45.4545454545","[5, 11, 15, 17, 23, 25, 29, 34, 38, 43, 47]","1771.18181818","1771.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 12:38:37 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","499","NA","24667","NA","NA","NA","NA","NA","NA","3641","2415","1841","NA","9223","NA","NA","NA","NA","NA","NA","499","424","5836","NA","NA","NA","NA","NA","6038","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","11476","7242","287029","82588","NA","17539","NA","NA","NA","NA","NA","NA","7250","10525","NA","11412","NA","NA","NA","NA","NA","NA","11412","271990","272078","42228","88705","42255","82578","42255","42255","42228","288043","288043","83602","83602","272078","288044","272089","253210","272089","273942","NA","290471","87255","NA","88796","NA","NA","NA","NA","NA","NA","290984","87769","290985","87769","291495","88205","NA","61806","180882","NA","291995","253799","NA","98041","42228","88780","287019","11476","98041","NA","NA","NA","NA","11489","NA","NA","NA","98041","Orientation_PSA2018","5","19483","11","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","46.1538461538","46.1538461538","[5, 11, 15, 17, 23, 25, 29, 34, 38, 43, 47]","1682.92307692","1682.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 12:38:37 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","628","NA","24667","NA","NA","NA","NA","NA","NA","3641","1767","1841","NA","9223","NA","NA","NA","NA","NA","NA","628","424","5836","NA","NA","NA","NA","NA","6038","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","11476","7242","292181","82588","NA","17539","NA","NA","NA","NA","NA","NA","7250","10525","NA","11412","NA","NA","NA","NA","NA","NA","11412","271990","272078","42228","88705","42255","82578","42255","42255","42228","293195","293196","83602","83602","272078","293196","272089","253210","272089","273942","NA","294974","87255","NA","88796","NA","NA","NA","NA","NA","NA","295487","87769","295487","87769","296127","88205","NA","61806","180882","NA","296627","253799","NA","98041","42228","88780","292171","11476","98041","NA","NA","NA","NA","11489","NA","NA","NA","98041","Orientation_PSA2018","6","21878","13","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","M","42.8571428571","42.8571428571","[5, 11, 15, 17, 23, 25, 29, 34, 38, 43, 47]","1799.5","1799.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 12:38:37 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3315","NA","24667","NA","NA","NA","NA","NA","NA","3641","1767","3315","NA","9223","NA","NA","NA","NA","NA","NA","628","424","5836","NA","NA","NA","NA","NA","6038","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","11476","7242","292181","82588","NA","17539","NA","NA","NA","NA","NA","NA","7250","10525","NA","11412","NA","NA","NA","NA","NA","NA","11412","296634","296722","42228","88705","42255","82578","42255","42255","42228","293195","293196","83602","83602","296722","293196","296731","253210","296731","300059","NA","294974","87255","NA","88796","NA","NA","NA","NA","NA","NA","295487","87769","295487","87769","296127","88205","NA","61806","180882","NA","301559","253799","NA","98041","42228","88780","292171","11476","98041","NA","NA","NA","NA","11489","NA","NA","NA","98041","Orientation_PSA2018","6","25193","14","yes","1024"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","37.5","37.5","[5, 11, 15, 17, 23, 25, 29, 34, 38, 43, 47]","1785.4375","1785.4375","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 12:38:37 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","495","NA","24667","NA","NA","NA","NA","NA","NA","3641","2879","3315","NA","9223","NA","NA","NA","NA","NA","NA","495","424","5836","NA","NA","NA","NA","NA","6038","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","11476","7242","301781","82588","NA","17539","NA","NA","NA","NA","NA","NA","7250","10525","NA","11412","NA","NA","NA","NA","NA","NA","11412","296634","296722","42228","88705","42255","82578","42255","42255","42228","302797","302797","83602","83602","296722","302797","296731","253210","296731","300059","NA","305688","87255","NA","88796","NA","NA","NA","NA","NA","NA","306201","87769","306202","87769","296127","88205","NA","61806","306709","NA","307209","253799","NA","98041","42228","88780","301772","11476","98041","NA","NA","NA","NA","11489","NA","NA","NA","98041","Orientation_PSA2018","6","28567","16","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","38.8888888889","38.8888888889","[5, 11, 15, 17, 23, 25, 29, 34, 38, 43, 47]","1763.5","1763.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 12:38:37 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","411","NA","24667","NA","NA","NA","NA","NA","NA","3641","2765","3315","NA","9223","NA","NA","NA","NA","NA","NA","411","424","5836","NA","NA","NA","NA","NA","6038","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","11476","7242","307406","82588","NA","17539","NA","NA","NA","NA","NA","NA","7250","10525","NA","11412","NA","NA","NA","NA","NA","NA","11412","296634","296722","42228","88705","42255","82578","42255","42255","42228","308421","308421","83602","83602","296722","308422","296731","253210","296731","300059","NA","311198","87255","NA","88796","NA","NA","NA","NA","NA","NA","311711","87769","311712","87769","312135","88205","NA","61806","306709","NA","312635","253799","NA","98041","42228","88780","307396","11476","98041","NA","NA","NA","NA","11489","NA","NA","NA","98041","Orientation_PSA2018","7","31743","18","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","40","40","[5, 11, 15, 17, 23, 25, 29, 34, 38, 43, 47]","1697.15","1697.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 12:38:37 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","425","NA","24667","NA","NA","NA","NA","NA","NA","3641","1775","3315","NA","9223","NA","NA","NA","NA","NA","NA","425","424","5836","NA","NA","NA","NA","NA","6038","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","11476","7242","312825","82588","NA","17539","NA","NA","NA","NA","NA","NA","7250","10525","NA","11412","NA","NA","NA","NA","NA","NA","11412","296634","296722","42228","88705","42255","82578","42255","42255","42228","313853","313853","83602","83602","296722","313853","296731","253210","296731","300059","NA","315640","87255","NA","88796","NA","NA","NA","NA","NA","NA","316155","87769","316155","87769","316591","88205","NA","61806","306709","NA","317091","253799","NA","98041","42228","88780","312815","11476","98041","NA","NA","NA","NA","11489","NA","NA","NA","98041","Orientation_PSA2018","8","33943","20","yes","1024"
