"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1607.75","1607.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","514","NA","23828","NA","NA","NA","NA","NA","NA","3256","1969","1605","NA","9245","NA","NA","NA","NA","NA","NA","514","467","866","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","248672","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","239139","239227","66605","104492","66633","98710","66633","66633","66605","249686","249686","99734","99734","239227","249687","239236","240854","239236","208535","NA","251668","103001","NA","104583","NA","NA","NA","NA","NA","NA","252181","103514","252181","103514","252706","103992","NA","NA","NA","NA","253206","241441","NA","113850","66605","104567","248662","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","2","6431","4","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","50","50","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1358.16666667","1358.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","23828","NA","NA","NA","NA","NA","NA","3256","1164","1605","NA","9245","NA","NA","NA","NA","NA","NA","554","467","866","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","253394","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","239139","239227","66605","104492","66633","98710","66633","66633","66605","254408","254408","99734","99734","239227","254409","239236","240854","239236","208535","NA","255584","103001","NA","104583","NA","NA","NA","NA","NA","NA","256098","103514","256098","103514","256663","103992","NA","NA","NA","NA","257163","241441","NA","113850","66605","104567","253382","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","3","8149","6","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","50","50","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1320.125","1320.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","470","NA","23828","NA","NA","NA","NA","NA","NA","3256","1942","1605","NA","9245","NA","NA","NA","NA","NA","NA","470","467","866","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","257355","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","239139","239227","66605","104492","66633","98710","66633","66633","66605","258369","258370","99734","99734","239227","258370","239236","240854","239236","208535","NA","260322","103001","NA","104583","NA","NA","NA","NA","NA","NA","260836","103514","260836","103514","261317","103992","NA","NA","NA","NA","261817","241441","NA","113850","66605","104567","257345","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","4","10561","8","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","M","44.4444444444","44.4444444444","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1360.44444444","1360.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","27","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1683","NA","23828","NA","NA","NA","NA","NA","NA","3256","1942","1683","NA","9245","NA","NA","NA","NA","NA","NA","470","467","866","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","257355","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","261824","261911","66605","104492","66633","98710","66633","66633","66605","258369","258370","99734","99734","261911","258370","261920","240854","261920","263615","NA","260322","103001","NA","104583","NA","NA","NA","NA","NA","NA","260836","103514","260836","103514","261317","103992","NA","NA","NA","NA","265115","241441","NA","113850","66605","104567","257345","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","4","12244","9","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","45.4545454545","45.4545454545","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1320.54545455","1320.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","484","NA","23828","NA","NA","NA","NA","NA","NA","3256","1798","1683","NA","9245","NA","NA","NA","NA","NA","NA","484","467","866","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","265334","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","261824","261911","66605","104492","66633","98710","66633","66633","66605","266348","266348","99734","99734","261911","266348","261920","240854","261920","263615","NA","268157","103001","NA","104583","NA","NA","NA","NA","NA","NA","268670","103514","268670","103514","269165","103992","NA","NA","NA","NA","269665","241441","NA","113850","66605","104567","265324","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","5","14526","11","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","46.1538461538","46.1538461538","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1262.30769231","1262.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","23828","NA","NA","NA","NA","NA","NA","3256","1378","1683","NA","9245","NA","NA","NA","NA","NA","NA","506","467","866","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","269866","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","261824","261911","66605","104492","66633","98710","66633","66633","66605","270880","270880","99734","99734","261911","270881","261920","240854","261920","263615","NA","272270","103001","NA","104583","NA","NA","NA","NA","NA","NA","272784","103514","272784","103514","273302","103992","NA","NA","NA","NA","273802","241441","NA","113850","66605","104567","269857","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","6","16410","13","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","50","50","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1323.85714286","1323.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2124","NA","23828","NA","NA","NA","NA","NA","NA","3256","1378","2124","NA","9245","NA","NA","NA","NA","NA","NA","506","467","866","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","269866","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","273809","273897","66605","104492","66633","98710","66633","66633","66605","270880","270880","99734","99734","273897","270881","273906","276042","273906","263615","NA","272270","103001","NA","104583","NA","NA","NA","NA","NA","NA","272784","103514","272784","103514","273302","103992","NA","NA","NA","NA","276542","241441","NA","113850","66605","104567","269857","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","7","18534","14","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","50","50","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1295.3125","1295.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","510","NA","23828","NA","NA","NA","NA","NA","NA","3256","1681","2124","NA","9245","NA","NA","NA","NA","NA","NA","510","467","866","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","276759","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","273809","273897","66605","104492","66633","98710","66633","66633","66605","277774","277774","99734","99734","273897","277774","273906","276042","273906","263615","NA","279467","103001","NA","104583","NA","NA","NA","NA","NA","NA","279980","103514","279980","103514","280502","103992","NA","NA","NA","NA","281002","241441","NA","113850","66605","104567","276750","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","8","20725","16","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","50","50","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1227.83333333","1227.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","406","NA","23828","NA","NA","NA","NA","NA","NA","3256","970","2124","NA","9245","NA","NA","NA","NA","NA","NA","406","467","866","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","281190","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","273809","273897","66605","104492","66633","98710","66633","66633","66605","282204","282204","99734","99734","273897","282205","273906","276042","273906","263615","NA","283187","103001","NA","104583","NA","NA","NA","NA","NA","NA","283701","103514","283701","103514","284119","103992","NA","NA","NA","NA","284619","241441","NA","113850","66605","104567","281181","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","9","22101","18","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","50","50","[6, 10, 13, 17, 23, 27, 29, 35, 39, 42, 46]","1200.75","1200.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 10:37:39 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","387","NA","23828","NA","NA","NA","NA","NA","NA","3256","1527","2124","NA","9245","NA","NA","NA","NA","NA","NA","387","467","866","NA","NA","NA","NA","NA","9713","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","33015","6083","284808","98719","NA","42755","NA","NA","NA","NA","NA","NA","6092","31990","NA","32992","NA","NA","NA","NA","NA","NA","32992","273809","273897","66605","104492","66633","98710","66633","66633","66605","285822","285822","99734","99734","273897","285823","273906","276042","273906","263615","NA","287362","103001","NA","104583","NA","NA","NA","NA","NA","NA","287875","103514","287875","103514","288274","103992","NA","NA","NA","NA","288774","241441","NA","113850","66605","104567","284798","33015","113850","NA","NA","NA","NA","33029","NA","NA","NA","113850","Orientation_PSA2018","10","24015","20","yes","1024"
