"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","50","50","[5, 11, 14, 19, 21, 26, 31, 33, 39, 43, 45]","1015.27272727","1015.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","22","7","22","7","7","0","33","33","22","22","6","33","6","6","6","6","0","33","22","0","0","0","0","0","0","0","0","33","22","33","22","33","22","33","22","33","22","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","09/26/19 19:17:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","8","5","33","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","595","NA","40125","NA","NA","NA","NA","NA","NA","418","791","2069","NA","19288","NA","NA","NA","NA","NA","NA","595","327","712","NA","NA","NA","NA","NA","2157282","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","37815","3715","2563589","2366608","NA","2195101","NA","NA","NA","NA","NA","NA","3717","36668","NA","37805","NA","NA","NA","NA","NA","NA","37805","2557289","2557351","2235234","2369358","2347788","2366607","2347788","2347787","2235234","2564590","2564590","2367609","2367609","2557351","2564590","2557352","2559423","2557352","2511053","NA","2565383","2368029","NA","2369379","NA","NA","NA","NA","NA","NA","2565884","2368530","2565884","2368530","2566481","2368858","2402746","2347271","2531421","2346770","2566981","2521666","NA","2388675","2235234","2369378","2563587","37815","2388675","NA","NA","NA","NA","37816","NA","NA","NA","2388675","Orientation_PSA2018","11","22336","22","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","M","47.8260869565","47.8260869565","[5, 11, 14, 19, 21, 26, 31, 33, 39, 43, 45]","1039.13043478","1039.13043478","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","22","7","22","7","7","0","33","33","22","22","7","33","7","7","7","7","0","33","22","0","0","0","0","0","0","0","0","33","22","33","22","33","22","33","22","33","22","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","09/26/19 19:17:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","33","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1564","NA","40125","NA","NA","NA","NA","NA","NA","418","791","1564","NA","19288","NA","NA","NA","NA","NA","NA","595","327","712","NA","NA","NA","NA","NA","2157282","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","37815","3715","2563589","2366608","NA","2195101","NA","NA","NA","NA","NA","NA","3717","36668","NA","37805","NA","NA","NA","NA","NA","NA","37805","2566985","2567049","2235234","2369358","2347788","2366607","2347788","2347787","2235234","2564590","2564590","2367609","2367609","2567049","2564590","2567050","2559423","2567050","2568616","NA","2565383","2368029","NA","2369379","NA","NA","NA","NA","NA","NA","2565884","2368530","2565884","2368530","2566481","2368858","2402746","2347271","2531421","2346770","2570116","2521666","NA","2388675","2235234","2369378","2563587","37815","2388675","NA","NA","NA","NA","37816","NA","NA","NA","2388675","Orientation_PSA2018","11","23900","23","yes","1024"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","48","48","[5, 11, 14, 19, 21, 26, 31, 33, 39, 43, 45]","1086.36","1086.36","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","22","7","22","7","7","0","34","34","22","22","7","34","7","7","7","7","0","34","22","0","0","0","0","0","0","0","0","34","22","34","22","34","22","34","22","34","22","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","09/26/19 19:17:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","8","5","34","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","803","NA","40125","NA","NA","NA","NA","NA","NA","418","2456","1564","NA","19288","NA","NA","NA","NA","NA","NA","803","327","712","NA","NA","NA","NA","NA","2157282","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","37815","3715","2570233","2366608","NA","2195101","NA","NA","NA","NA","NA","NA","3717","36668","NA","37805","NA","NA","NA","NA","NA","NA","37805","2566985","2567049","2235234","2369358","2347788","2366607","2347788","2347787","2235234","2571234","2571234","2367609","2367609","2567049","2571234","2567050","2559423","2567050","2568616","NA","2573691","2368029","NA","2369379","NA","NA","NA","NA","NA","NA","2574192","2368530","2574192","2368530","2574997","2368858","2402746","2347271","2531421","2346770","2575497","2521666","NA","2388675","2235234","2369378","2570231","37815","2388675","NA","NA","NA","NA","37816","NA","NA","NA","2388675","Orientation_PSA2018","12","27159","25","yes","1024"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","48.1481481481","48.1481481481","[5, 11, 14, 19, 21, 26, 31, 33, 39, 43, 45]","1064","1064","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","22","7","22","7","7","0","35","35","22","22","7","35","7","7","7","7","0","35","22","0","0","0","0","0","0","0","0","35","22","35","22","35","22","35","22","35","22","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","09/26/19 19:17:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","8","5","35","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","560","NA","40125","NA","NA","NA","NA","NA","NA","418","1009","1564","NA","19288","NA","NA","NA","NA","NA","NA","560","327","712","NA","NA","NA","NA","NA","2157282","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","37815","3715","2575605","2366608","NA","2195101","NA","NA","NA","NA","NA","NA","3717","36668","NA","37805","NA","NA","NA","NA","NA","NA","37805","2566985","2567049","2235234","2369358","2347788","2366607","2347788","2347787","2235234","2576606","2576606","2367609","2367609","2567049","2576606","2567050","2559423","2567050","2568616","NA","2577616","2368029","NA","2369379","NA","NA","NA","NA","NA","NA","2578117","2368530","2578117","2368530","2578679","2368858","2402746","2347271","2531421","2346770","2579179","2521666","NA","2388675","2235234","2369378","2575603","37815","2388675","NA","NA","NA","NA","37816","NA","NA","NA","2388675","Orientation_PSA2018","13","28728","27","yes","1024"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","44.8275862069","44.8275862069","[5, 11, 14, 19, 21, 26, 31, 33, 39, 43, 45]","1054.86206897","1054.86206897","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","36","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","22","7","22","7","7","0","36","36","22","22","7","36","7","7","7","7","0","36","22","0","0","0","0","0","0","0","0","36","22","36","22","36","22","36","22","36","22","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","09/26/19 19:17:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","8","5","36","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","661","NA","40125","NA","NA","NA","NA","NA","NA","418","1202","1564","NA","19288","NA","NA","NA","NA","NA","NA","661","327","712","NA","NA","NA","NA","NA","2157282","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","37815","3715","2579287","2366608","NA","2195101","NA","NA","NA","NA","NA","NA","3717","36668","NA","37805","NA","NA","NA","NA","NA","NA","37805","2566985","2567049","2235234","2369358","2347788","2366607","2347788","2347787","2235234","2580288","2580288","2367609","2367609","2567049","2580288","2567050","2559423","2567050","2568616","NA","2581491","2368029","NA","2369379","NA","NA","NA","NA","NA","NA","2581992","2368530","2581992","2368530","2578679","2368858","2402746","2347271","2582655","2346770","2583155","2521666","NA","2388675","2235234","2369378","2579286","37815","2388675","NA","NA","NA","NA","37816","NA","NA","NA","2388675","Orientation_PSA2018","13","30591","29","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","45.1612903226","45.1612903226","[5, 11, 14, 19, 21, 26, 31, 33, 39, 43, 45]","1102.51612903","1102.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","22","7","22","7","7","0","37","37","22","22","7","37","7","7","7","7","0","37","22","0","0","0","0","0","0","0","0","37","22","37","22","37","22","37","22","37","22","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","09/26/19 19:17:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","8","5","37","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","906","NA","40125","NA","NA","NA","NA","NA","NA","418","2681","1564","NA","19288","NA","NA","NA","NA","NA","NA","906","327","712","NA","NA","NA","NA","NA","2157282","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","37815","3715","2583263","2366608","NA","2195101","NA","NA","NA","NA","NA","NA","3717","36668","NA","37805","NA","NA","NA","NA","NA","NA","37805","2566985","2567049","2235234","2369358","2347788","2366607","2347788","2347787","2235234","2584264","2584264","2367609","2367609","2567049","2584264","2567050","2559423","2567050","2568616","NA","2586946","2368029","NA","2369379","NA","NA","NA","NA","NA","NA","2587447","2368530","2587447","2368530","2588355","2368858","2402746","2347271","2582655","2346770","2588855","2521666","NA","2388675","2235234","2369378","2583261","37815","2388675","NA","NA","NA","NA","37816","NA","NA","NA","2388675","Orientation_PSA2018","14","34178","31","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","45.4545454545","45.4545454545","[5, 11, 14, 19, 21, 26, 31, 33, 39, 43, 45]","1097.15151515","1097.15151515","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","22","7","22","7","7","0","38","38","22","22","7","38","7","7","7","7","0","38","22","0","0","0","0","0","0","0","0","38","22","38","22","38","22","38","22","38","22","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","09/26/19 19:17:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","8","5","38","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","630","NA","40125","NA","NA","NA","NA","NA","NA","418","1398","1564","NA","19288","NA","NA","NA","NA","NA","NA","630","327","712","NA","NA","NA","NA","NA","2157282","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","37815","3715","2588964","2366608","NA","2195101","NA","NA","NA","NA","NA","NA","3717","36668","NA","37805","NA","NA","NA","NA","NA","NA","37805","2566985","2567049","2235234","2369358","2347788","2366607","2347788","2347787","2235234","2589965","2589965","2367609","2367609","2567049","2589965","2567050","2559423","2567050","2568616","NA","2591365","2368029","NA","2369379","NA","NA","NA","NA","NA","NA","2591866","2368530","2591866","2368530","2592498","2368858","2402746","2347271","2582655","2346770","2592998","2521666","NA","2388675","2235234","2369378","2588963","37815","2388675","NA","NA","NA","NA","37816","NA","NA","NA","2388675","Orientation_PSA2018","15","36206","33","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","45.7142857143","45.7142857143","[5, 11, 14, 19, 21, 26, 31, 33, 39, 43, 45]","1099.48571429","1099.48571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","22","7","22","7","7","0","39","39","22","22","7","39","7","7","7","7","0","39","22","0","0","0","0","0","0","0","0","39","22","39","22","39","22","39","22","39","22","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","09/26/19 19:17:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","8","5","39","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","972","NA","40125","NA","NA","NA","NA","NA","NA","418","1304","1564","NA","19288","NA","NA","NA","NA","NA","NA","972","327","712","NA","NA","NA","NA","NA","2157282","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","37815","3715","2593106","2366608","NA","2195101","NA","NA","NA","NA","NA","NA","3717","36668","NA","37805","NA","NA","NA","NA","NA","NA","37805","2566985","2567049","2235234","2369358","2347788","2366607","2347788","2347787","2235234","2594107","2594107","2367609","2367609","2567049","2594107","2567050","2559423","2567050","2568616","NA","2595413","2368029","NA","2369379","NA","NA","NA","NA","NA","NA","2595914","2368530","2595914","2368530","2596887","2368858","2402746","2347271","2582655","2346770","2597387","2521666","NA","2388675","2235234","2369378","2593105","37815","2388675","NA","NA","NA","NA","37816","NA","NA","NA","2388675","Orientation_PSA2018","16","38482","35","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","47.2222222222","47.2222222222","[5, 11, 14, 19, 21, 26, 31, 33, 39, 43, 45]","1120.72222222","1120.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","22","7","22","7","7","0","39","39","22","22","8","39","8","8","8","8","0","39","22","0","0","0","0","0","0","0","0","39","22","39","22","39","22","39","22","39","22","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","09/26/19 19:17:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","39","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1864","NA","40125","NA","NA","NA","NA","NA","NA","418","1304","1864","NA","19288","NA","NA","NA","NA","NA","NA","972","327","712","NA","NA","NA","NA","NA","2157282","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","37815","3715","2593106","2366608","NA","2195101","NA","NA","NA","NA","NA","NA","3717","36668","NA","37805","NA","NA","NA","NA","NA","NA","37805","2597391","2597456","2235234","2369358","2347788","2366607","2347788","2347787","2235234","2594107","2594107","2367609","2367609","2597456","2594107","2597457","2599323","2597457","2568616","NA","2595413","2368029","NA","2369379","NA","NA","NA","NA","NA","NA","2595914","2368530","2595914","2368530","2596887","2368858","2402746","2347271","2582655","2346770","2599823","2521666","NA","2388675","2235234","2369378","2593105","37815","2388675","NA","NA","NA","NA","37816","NA","NA","NA","2388675","Orientation_PSA2018","17","40346","36","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","47.3684210526","47.3684210526","[5, 11, 14, 19, 21, 26, 31, 33, 39, 43, 45]","1109.34210526","1109.34210526","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","22","7","22","7","7","0","40","40","22","22","8","40","8","8","8","8","0","40","22","0","0","0","0","0","0","0","0","40","22","40","22","40","22","40","22","40","22","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","09/26/19 19:17:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","8","5","40","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_004.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","595","NA","40125","NA","NA","NA","NA","NA","NA","418","1214","1864","NA","19288","NA","NA","NA","NA","NA","NA","595","327","712","NA","NA","NA","NA","NA","2157282","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","Yes","no","no","NA","37815","3715","2599938","2366608","NA","2195101","NA","NA","NA","NA","NA","NA","3717","36668","NA","37805","NA","NA","NA","NA","NA","NA","37805","2597391","2597456","2235234","2369358","2347788","2366607","2347788","2347787","2235234","2600939","2600939","2367609","2367609","2597456","2600939","2597457","2599323","2597457","2568616","NA","2602155","2368029","NA","2369379","NA","NA","NA","NA","NA","NA","2602656","2368530","2602656","2368530","2603253","2368858","2402746","2347271","2582655","2346770","2603753","2521666","NA","2388675","2235234","2369378","2599937","37815","2388675","NA","NA","NA","NA","37816","NA","NA","NA","2388675","Orientation_PSA2018","18","42155","38","yes","1024"
