"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","50","50","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1073.75","1073.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","11","4","11","4","4","0","25","25","11","11","4","25","4","4","4","4","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","5","5","25","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","46442","NA","NA","NA","NA","NA","NA","2538","1710","2103","NA","22185","NA","NA","NA","NA","NA","NA","473","828","3095","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","312869","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","292966","293053","67423","151887","121563","146457","121563","121563","67423","313884","313884","147483","147483","293053","313884","293063","256616","293063","295178","NA","315606","150033","NA","151980","NA","NA","NA","NA","NA","NA","316119","150546","316119","150547","316603","151387","NA","80692","264605","121007","317103","305227","NA","174188","67423","151965","312859","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","2","4295","4","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","50","50","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","984.5","984.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","11","4","11","4","4","0","26","26","11","11","4","26","4","4","4","4","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","5","5","26","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","629","NA","46442","NA","NA","NA","NA","NA","NA","2538","983","2103","NA","22185","NA","NA","NA","NA","NA","NA","629","828","3095","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","317294","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","292966","293053","67423","151887","121563","146457","121563","121563","67423","318308","318309","147483","147483","293053","318309","293063","256616","293063","295178","NA","319303","150033","NA","151980","NA","NA","NA","NA","NA","NA","319816","150546","319817","150547","320457","151387","NA","80692","264605","121007","320957","305227","NA","174188","67423","151965","317284","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","3","5907","6","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","M","57.1428571429","57.1428571429","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1285.28571429","1285.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","11","4","11","4","4","0","26","26","11","11","5","26","5","5","5","5","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","26","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3090","NA","46442","NA","NA","NA","NA","NA","NA","2538","983","3090","NA","22185","NA","NA","NA","NA","NA","NA","629","828","3095","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","317294","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","320964","321052","67423","151887","121563","146457","121563","121563","67423","318308","318309","147483","147483","321053","318309","321062","324164","321062","295178","NA","319303","150033","NA","151980","NA","NA","NA","NA","NA","NA","319816","150546","319817","150547","320457","151387","NA","80692","264605","121007","324664","305227","NA","174188","67423","151965","317284","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","4","8997","7","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1197.66666667","1197.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","4","11","4","4","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","5","5","27","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","355","NA","46442","NA","NA","NA","NA","NA","NA","2538","1427","3090","NA","22185","NA","NA","NA","NA","NA","NA","355","828","3095","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","324882","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","320964","321052","67423","151887","121563","146457","121563","121563","67423","325896","325896","147483","147483","321053","325896","321062","324164","321062","295178","NA","327334","150033","NA","151980","NA","NA","NA","NA","NA","NA","327847","150546","327847","150547","328214","151387","NA","80692","264605","121007","328714","305227","NA","174188","67423","151965","324873","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","5","10779","9","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1135.18181818","1135.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","4","11","4","4","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","5","5","28","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","592","NA","46442","NA","NA","NA","NA","NA","NA","2538","1116","3090","NA","22185","NA","NA","NA","NA","NA","NA","592","828","3095","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","328902","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","320964","321052","67423","151887","121563","146457","121563","121563","67423","329917","329917","147483","147483","321053","329917","321062","324164","321062","295178","NA","331044","150033","NA","151980","NA","NA","NA","NA","NA","NA","331558","150546","331558","150547","332162","151387","NA","80692","264605","121007","332662","305227","NA","174188","67423","151965","328892","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","6","12487","11","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","53.8461538462","53.8461538462","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1139.46153846","1139.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","4","11","4","4","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","5","5","29","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","535","NA","46442","NA","NA","NA","NA","NA","NA","2538","1791","3090","NA","22185","NA","NA","NA","NA","NA","NA","535","828","3095","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","332850","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","320964","321052","67423","151887","121563","146457","121563","121563","67423","333864","333864","147483","147483","321053","333865","321062","324164","321062","295178","NA","335667","150033","NA","151980","NA","NA","NA","NA","NA","NA","336180","150546","336180","150547","336726","151387","NA","80692","264605","121007","337226","305227","NA","174188","67423","151965","332840","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","7","14813","13","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","M","57.1428571429","57.1428571429","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1250","1250","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","11","4","11","4","4","0","29","29","11","11","6","29","6","6","6","6","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","29","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2687","NA","46442","NA","NA","NA","NA","NA","NA","2538","1791","2687","NA","22185","NA","NA","NA","NA","NA","NA","535","828","3095","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","332850","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","337232","337328","67423","151887","121563","146457","121563","121563","67423","333864","333864","147483","147483","337328","333865","337338","340038","337338","295178","NA","335667","150033","NA","151980","NA","NA","NA","NA","NA","NA","336180","150546","336180","150547","336726","151387","NA","80692","264605","121007","340538","305227","NA","174188","67423","151965","332840","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","8","17500","14","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","56.25","56.25","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1263.875","1263.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","11","4","11","4","4","0","30","30","11","11","6","30","6","6","6","6","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","5","5","30","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","398","NA","46442","NA","NA","NA","NA","NA","NA","2538","2324","2687","NA","22185","NA","NA","NA","NA","NA","NA","398","828","3095","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","340760","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","337232","337328","67423","151887","121563","146457","121563","121563","67423","341775","341775","147483","147483","337328","341775","337338","340038","337338","295178","NA","344111","150033","NA","151980","NA","NA","NA","NA","NA","NA","344624","150546","344625","150547","345035","151387","NA","80692","264605","121007","345536","305227","NA","174188","67423","151965","340751","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","9","20222","16","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1303.27777778","1303.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","4","11","4","4","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","5","5","31","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","341","NA","46442","NA","NA","NA","NA","NA","NA","2538","2896","2687","NA","22185","NA","NA","NA","NA","NA","NA","341","828","3095","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","345734","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","337232","337328","67423","151887","121563","146457","121563","121563","67423","346749","346749","147483","147483","337328","346749","337338","340038","337338","295178","NA","349657","150033","NA","151980","NA","NA","NA","NA","NA","NA","350170","150546","350170","150547","350523","151387","NA","80692","264605","121007","351023","305227","NA","174188","67423","151965","345725","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","10","23459","18","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","55","55","[6, 9, 14, 18, 21, 26, 29, 33, 38, 43, 45]","1296.85","1296.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","4","11","4","4","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 11:46:12 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","5","5","32","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_040.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","454","NA","46442","NA","NA","NA","NA","NA","NA","2538","2024","2687","NA","22185","NA","NA","NA","NA","NA","NA","454","828","3095","NA","NA","NA","NA","NA","8813","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","No","no","no","NA","12120","7260","351219","146467","NA","20959","NA","NA","NA","NA","NA","NA","7274","11158","NA","12087","NA","NA","NA","NA","NA","NA","12087","337232","337328","67423","151887","121563","146457","121563","121563","67423","352233","352233","147483","147483","337328","352233","337338","340038","337338","295178","NA","354268","150033","NA","151980","NA","NA","NA","NA","NA","NA","354781","150546","354782","150547","355248","151387","NA","80692","264605","121007","355748","305227","NA","174188","67423","151965","351209","12120","174189","NA","NA","NA","NA","12131","NA","NA","NA","174188","Orientation_PSA2018","11","25937","20","yes","1024"
