"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","40.9090909091","40.9090909091","[5, 10, 13, 18, 23, 26, 30, 35, 38, 41, 45]","1116","1116","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","7","1","7","1","1","0","33","33","7","7","6","33","6","6","6","6","0","33","7","0","0","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 17:45:16 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","748","NA","29533","NA","NA","NA","NA","NA","NA","1300","1038","1946","NA","9955","NA","NA","NA","NA","NA","NA","748","794","972","NA","NA","NA","NA","NA","10163","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","10439","4723","282000","97550","NA","20631","NA","NA","NA","NA","NA","NA","4725","9410","NA","10418","NA","NA","NA","NA","NA","NA","10418","269128","269203","50182","101701","72077","97537","72077","72077","50182","283014","283015","98565","98565","269203","283015","269215","252274","269216","271176","NA","284067","99879","NA","101773","NA","NA","NA","NA","NA","NA","284581","100393","284581","100393","281333","101201","NA","66031","285344","71535","285844","235803","NA","111747","50182","101758","281988","10440","111747","NA","NA","NA","NA","10453","NA","NA","NA","111747","Orientation_PSA2018","9","24552","22","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","41.6666666667","41.6666666667","[5, 10, 13, 18, 23, 26, 30, 35, 38, 41, 45]","1100.875","1100.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","7","1","7","1","1","0","34","34","7","7","6","34","6","6","6","6","0","34","7","0","0","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 17:45:16 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","545","NA","29533","NA","NA","NA","NA","NA","NA","1300","1324","1946","NA","9955","NA","NA","NA","NA","NA","NA","545","794","972","NA","NA","NA","NA","NA","10163","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","10439","4723","286012","97550","NA","20631","NA","NA","NA","NA","NA","NA","4725","9410","NA","10418","NA","NA","NA","NA","NA","NA","10418","269128","269203","50182","101701","72077","97537","72077","72077","50182","287027","287027","98565","98565","269203","287027","269215","252274","269216","271176","NA","288365","99879","NA","101773","NA","NA","NA","NA","NA","NA","288879","100393","288879","100393","289438","101201","NA","66031","285344","71535","289938","235803","NA","111747","50182","101758","286000","10440","111747","NA","NA","NA","NA","10453","NA","NA","NA","111747","Orientation_PSA2018","10","26421","24","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","42.3076923077","42.3076923077","[5, 10, 13, 18, 23, 26, 30, 35, 38, 41, 45]","1101.26923077","1101.26923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","7","1","7","1","1","0","35","35","7","7","6","35","6","6","6","6","0","35","7","0","0","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 17:45:16 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","611","NA","29533","NA","NA","NA","NA","NA","NA","1300","1601","1946","NA","9955","NA","NA","NA","NA","NA","NA","611","794","972","NA","NA","NA","NA","NA","10163","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","10439","4723","290110","97550","NA","20631","NA","NA","NA","NA","NA","NA","4725","9410","NA","10418","NA","NA","NA","NA","NA","NA","10418","269128","269203","50182","101701","72077","97537","72077","72077","50182","291124","291125","98565","98565","269203","291125","269215","252274","269216","271176","NA","292741","99879","NA","101773","NA","NA","NA","NA","NA","NA","293254","100393","293255","100393","293881","101201","NA","66031","285344","71535","294381","235803","NA","111747","50182","101758","290097","10440","111747","NA","NA","NA","NA","10453","NA","NA","NA","111747","Orientation_PSA2018","11","28633","26","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","M","40.7407407407","40.7407407407","[5, 10, 13, 18, 23, 26, 30, 35, 38, 41, 45]","1116.48148148","1116.48148148","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","1","7","1","1","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 17:45:16 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1512","NA","29533","NA","NA","NA","NA","NA","NA","1300","1601","1512","NA","9955","NA","NA","NA","NA","NA","NA","611","794","972","NA","NA","NA","NA","NA","10163","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","10439","4723","290110","97550","NA","20631","NA","NA","NA","NA","NA","NA","4725","9410","NA","10418","NA","NA","NA","NA","NA","NA","10418","294391","294466","50182","101701","72077","97537","72077","72077","50182","291124","291125","98565","98565","294466","291125","294479","252274","294479","296005","NA","292741","99879","NA","101773","NA","NA","NA","NA","NA","NA","293254","100393","293255","100393","293881","101201","NA","66031","285344","71535","297505","235803","NA","111747","50182","101758","290097","10440","111747","NA","NA","NA","NA","10453","NA","NA","NA","111747","Orientation_PSA2018","11","30145","27","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","41.3793103448","41.3793103448","[5, 10, 13, 18, 23, 26, 30, 35, 38, 41, 45]","1103.10344828","1103.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","1","7","1","1","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 17:45:16 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","705","NA","29533","NA","NA","NA","NA","NA","NA","1300","1140","1512","NA","9955","NA","NA","NA","NA","NA","NA","705","794","972","NA","NA","NA","NA","NA","10163","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","10439","4723","297694","97550","NA","20631","NA","NA","NA","NA","NA","NA","4725","9410","NA","10418","NA","NA","NA","NA","NA","NA","10418","294391","294466","50182","101701","72077","97537","72077","72077","50182","298709","298709","98565","98565","294466","298709","294479","252274","294479","296005","NA","299863","99879","NA","101773","NA","NA","NA","NA","NA","NA","300377","100393","300377","100393","301097","101201","NA","66031","285344","71535","301597","235803","NA","111747","50182","101758","297681","10440","111747","NA","NA","NA","NA","10453","NA","NA","NA","111747","Orientation_PSA2018","12","31990","29","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","41.935483871","41.935483871","[5, 10, 13, 18, 23, 26, 30, 35, 38, 41, 45]","1100.77419355","1100.77419355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","1","7","1","1","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 17:45:16 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","621","NA","29533","NA","NA","NA","NA","NA","NA","1300","1513","1512","NA","9955","NA","NA","NA","NA","NA","NA","621","794","972","NA","NA","NA","NA","NA","10163","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","10439","4723","301767","97550","NA","20631","NA","NA","NA","NA","NA","NA","4725","9410","NA","10418","NA","NA","NA","NA","NA","NA","10418","294391","294466","50182","101701","72077","97537","72077","72077","50182","302782","302782","98565","98565","294466","302783","294479","252274","294479","296005","NA","304311","99879","NA","101773","NA","NA","NA","NA","NA","NA","304825","100393","304825","100393","305462","101201","NA","66031","285344","71535","305962","235803","NA","111747","50182","101758","301754","10440","111747","NA","NA","NA","NA","10453","NA","NA","NA","111747","Orientation_PSA2018","13","34124","31","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","42.4242424242","42.4242424242","[5, 10, 13, 18, 23, 26, 30, 35, 38, 41, 45]","1094","1094","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","7","1","7","1","1","0","38","38","7","7","7","38","7","7","7","7","0","38","7","0","0","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 17:45:16 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","731","NA","29533","NA","NA","NA","NA","NA","NA","1300","1247","1512","NA","9955","NA","NA","NA","NA","NA","NA","731","794","972","NA","NA","NA","NA","NA","10163","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","10439","4723","306133","97550","NA","20631","NA","NA","NA","NA","NA","NA","4725","9410","NA","10418","NA","NA","NA","NA","NA","NA","10418","294391","294466","50182","101701","72077","97537","72077","72077","50182","307146","307147","98565","98565","294466","307147","294479","252274","294479","296005","NA","308409","99879","NA","101773","NA","NA","NA","NA","NA","NA","308923","100393","308923","100393","309668","101201","NA","66031","285344","71535","310169","235803","NA","111747","50182","101758","306120","10440","111747","NA","NA","NA","NA","10453","NA","NA","NA","111747","Orientation_PSA2018","14","36102","33","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","M","44.1176470588","44.1176470588","[5, 10, 13, 18, 23, 26, 30, 35, 38, 41, 45]","1126.08823529","1126.08823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","7","1","7","1","1","0","38","38","7","7","8","38","8","8","8","8","0","38","7","0","0","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 17:45:16 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2185","NA","29533","NA","NA","NA","NA","NA","NA","1300","1247","2185","NA","9955","NA","NA","NA","NA","NA","NA","731","794","972","NA","NA","NA","NA","NA","10163","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","10439","4723","306133","97550","NA","20631","NA","NA","NA","NA","NA","NA","4725","9410","NA","10418","NA","NA","NA","NA","NA","NA","10418","310178","310254","50182","101701","72077","97537","72077","72077","50182","307146","307147","98565","98565","310254","307147","310267","312468","310267","296005","NA","308409","99879","NA","101773","NA","NA","NA","NA","NA","NA","308923","100393","308923","100393","309668","101201","NA","66031","285344","71535","312968","235803","NA","111747","50182","101758","306120","10440","111747","NA","NA","NA","NA","10453","NA","NA","NA","111747","Orientation_PSA2018","15","38287","34","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","44.4444444444","44.4444444444","[5, 10, 13, 18, 23, 26, 30, 35, 38, 41, 45]","1130.47222222","1130.47222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","1","7","1","1","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 17:45:16 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1040","NA","29533","NA","NA","NA","NA","NA","NA","1300","1370","2185","NA","9955","NA","NA","NA","NA","NA","NA","1040","794","972","NA","NA","NA","NA","NA","10163","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","10439","4723","313154","97550","NA","20631","NA","NA","NA","NA","NA","NA","4725","9410","NA","10418","NA","NA","NA","NA","NA","NA","10418","310178","310254","50182","101701","72077","97537","72077","72077","50182","314169","314169","98565","98565","310254","314169","310267","312468","310267","296005","NA","315554","99879","NA","101773","NA","NA","NA","NA","NA","NA","316068","100393","316068","100393","317122","101201","NA","66031","285344","71535","317622","235803","NA","111747","50182","101758","313141","10440","111747","NA","NA","NA","NA","10453","NA","NA","NA","111747","Orientation_PSA2018","16","40697","36","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","44.7368421053","44.7368421053","[5, 10, 13, 18, 23, 26, 30, 35, 38, 41, 45]","1113.60526316","1113.60526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","1","7","1","1","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 17:45:16 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_046.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","683","NA","29533","NA","NA","NA","NA","NA","NA","1300","937","2185","NA","9955","NA","NA","NA","NA","NA","NA","683","794","972","NA","NA","NA","NA","NA","10163","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","10439","4723","317790","97550","NA","20631","NA","NA","NA","NA","NA","NA","4725","9410","NA","10418","NA","NA","NA","NA","NA","NA","10418","310178","310254","50182","101701","72077","97537","72077","72077","50182","318805","318805","98565","98565","310254","318805","310267","312468","310267","296005","NA","319757","99879","NA","101773","NA","NA","NA","NA","NA","NA","320271","100393","320271","100393","320969","101201","NA","66031","285344","71535","321469","235803","NA","111747","50182","101758","317777","10440","111747","NA","NA","NA","NA","10453","NA","NA","NA","111747","Orientation_PSA2018","17","42317","38","yes","1024"
