"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","50","50","[6, 11, 13, 18, 21, 26, 31, 34, 37, 42, 46]","1328.25","1328.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","13","2","13","2","2","0","25","25","13","13","4","25","4","4","4","4","0","25","13","0","0","0","0","0","0","0","0","25","13","25","13","25","13","25","13","25","13","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 18:10:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","600","NA","23217","NA","NA","NA","NA","NA","NA","2461","1634","3124","NA","7645","NA","NA","NA","NA","NA","NA","600","430","3447","NA","NA","NA","NA","NA","7366","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","12404","6936","273901","118596","NA","19797","NA","NA","NA","NA","NA","NA","6944","11377","NA","12381","NA","NA","NA","NA","NA","NA","12381","252052","252136","43036","123536","95976","118585","95976","95976","43036","274914","274914","119610","119610","252136","274915","252146","255282","252146","196659","NA","276561","122082","NA","123622","NA","NA","NA","NA","NA","NA","277073","122595","277073","122595","277684","123036","NA","53071","NA","95425","278185","264933","NA","131289","43036","123608","273891","12405","131289","NA","NA","NA","NA","12416","NA","NA","NA","131289","Orientation_PSA2018","2","5313","4","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","50","50","[6, 11, 13, 18, 21, 26, 31, 34, 37, 42, 46]","1396.5","1396.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","13","2","13","2","2","0","26","26","13","13","4","26","4","4","4","4","0","26","13","0","0","0","0","0","0","0","0","26","13","26","13","26","13","26","13","26","13","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 18:10:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","425","NA","23217","NA","NA","NA","NA","NA","NA","2461","2641","3124","NA","7645","NA","NA","NA","NA","NA","NA","425","430","3447","NA","NA","NA","NA","NA","7366","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","12404","6936","278388","118596","NA","19797","NA","NA","NA","NA","NA","NA","6944","11377","NA","12381","NA","NA","NA","NA","NA","NA","12381","252052","252136","43036","123536","95976","118585","95976","95976","43036","279401","279401","119610","119610","252136","279401","252146","255282","252146","196659","NA","282053","122082","NA","123622","NA","NA","NA","NA","NA","NA","282564","122595","282565","122595","283000","123036","NA","53071","NA","95425","283500","264933","NA","131289","43036","123608","278377","12405","131289","NA","NA","NA","NA","12416","NA","NA","NA","131289","Orientation_PSA2018","3","8379","6","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","M","57.1428571429","57.1428571429","[6, 11, 13, 18, 21, 26, 31, 34, 37, 42, 46]","1553.71428571","1553.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","13","2","13","2","2","0","26","26","13","13","5","26","5","5","5","5","0","26","13","0","0","0","0","0","0","0","0","26","13","26","13","26","13","26","13","26","13","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 18:10:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","26","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2497","NA","23217","NA","NA","NA","NA","NA","NA","2461","2641","2497","NA","7645","NA","NA","NA","NA","NA","NA","425","430","3447","NA","NA","NA","NA","NA","7366","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","12404","6936","278388","118596","NA","19797","NA","NA","NA","NA","NA","NA","6944","11377","NA","12381","NA","NA","NA","NA","NA","NA","12381","283508","283593","43036","123536","95976","118585","95976","95976","43036","279401","279401","119610","119610","283593","279401","283603","286112","283603","196659","NA","282053","122082","NA","123622","NA","NA","NA","NA","NA","NA","282564","122595","282565","122595","283000","123036","NA","53071","NA","95425","286612","264933","NA","131289","43036","123608","278377","12405","131289","NA","NA","NA","NA","12416","NA","NA","NA","131289","Orientation_PSA2018","4","10876","7","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 18, 21, 26, 31, 34, 37, 42, 46]","1611.22222222","1611.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","13","2","13","2","2","0","27","27","13","13","5","27","5","5","5","5","0","27","13","0","0","0","0","0","0","0","0","27","13","27","13","27","13","27","13","27","13","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 18:10:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","451","NA","23217","NA","NA","NA","NA","NA","NA","2461","3174","2497","NA","7645","NA","NA","NA","NA","NA","NA","451","430","3447","NA","NA","NA","NA","NA","7366","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","12404","6936","286824","118596","NA","19797","NA","NA","NA","NA","NA","NA","6944","11377","NA","12381","NA","NA","NA","NA","NA","NA","12381","283508","283593","43036","123536","95976","118585","95976","95976","43036","287838","287838","119610","119610","283593","287839","283603","286112","283603","196659","NA","291024","122082","NA","123622","NA","NA","NA","NA","NA","NA","291534","122595","291534","122595","291996","123036","NA","53071","NA","95425","292496","264933","NA","131289","43036","123608","286815","12405","131289","NA","NA","NA","NA","12416","NA","NA","NA","131289","Orientation_PSA2018","5","14501","9","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 18, 21, 26, 31, 34, 37, 42, 46]","1549.36363636","1549.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","13","2","13","2","2","0","28","28","13","13","5","28","5","5","5","5","0","28","13","0","0","0","0","0","0","0","0","28","13","28","13","28","13","28","13","28","13","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 18:10:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","520","NA","23217","NA","NA","NA","NA","NA","NA","2461","2022","2497","NA","7645","NA","NA","NA","NA","NA","NA","520","430","3447","NA","NA","NA","NA","NA","7366","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","12404","6936","292689","118596","NA","19797","NA","NA","NA","NA","NA","NA","6944","11377","NA","12381","NA","NA","NA","NA","NA","NA","12381","283508","283593","43036","123536","95976","118585","95976","95976","43036","293701","293701","119610","119610","283593","293702","283603","286112","283603","196659","NA","295738","122082","NA","123622","NA","NA","NA","NA","NA","NA","296250","122595","296250","122595","296789","123036","NA","53071","NA","95425","297289","264933","NA","131289","43036","123608","292679","12405","131289","NA","NA","NA","NA","12416","NA","NA","NA","131289","Orientation_PSA2018","6","17043","11","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","53.8461538462","53.8461538462","[6, 11, 13, 18, 21, 26, 31, 34, 37, 42, 46]","1480.30769231","1480.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","13","2","13","2","2","0","29","29","13","13","5","29","5","5","5","5","0","29","13","0","0","0","0","0","0","0","0","29","13","29","13","29","13","29","13","29","13","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 18:10:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","393","NA","23217","NA","NA","NA","NA","NA","NA","2461","1808","2497","NA","7645","NA","NA","NA","NA","NA","NA","393","430","3447","NA","NA","NA","NA","NA","7366","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","12404","6936","297483","118596","NA","19797","NA","NA","NA","NA","NA","NA","6944","11377","NA","12381","NA","NA","NA","NA","NA","NA","12381","283508","283593","43036","123536","95976","118585","95976","95976","43036","298496","298496","119610","119610","283593","298497","283603","286112","283603","196659","NA","300316","122082","NA","123622","NA","NA","NA","NA","NA","NA","300829","122595","300829","122595","301233","123036","NA","53071","NA","95425","301733","264933","NA","131289","43036","123608","297474","12405","131289","NA","NA","NA","NA","12416","NA","NA","NA","131289","Orientation_PSA2018","7","19244","13","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","53.3333333333","53.3333333333","[6, 11, 13, 18, 21, 26, 31, 34, 37, 42, 46]","1442.66666667","1442.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","13","2","13","2","2","0","30","30","13","13","5","30","5","5","5","5","0","30","13","0","0","0","0","0","0","0","0","30","13","30","13","30","13","30","13","30","13","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 18:10:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","482","NA","23217","NA","NA","NA","NA","NA","NA","2461","1914","2497","NA","7645","NA","NA","NA","NA","NA","NA","482","430","3447","NA","NA","NA","NA","NA","7366","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","12404","6936","301927","118596","NA","19797","NA","NA","NA","NA","NA","NA","6944","11377","NA","12381","NA","NA","NA","NA","NA","NA","12381","283508","283593","43036","123536","95976","118585","95976","95976","43036","302941","302941","119610","119610","283593","302941","283603","286112","283603","196659","NA","304866","122082","NA","123622","NA","NA","NA","NA","NA","NA","305378","122595","305378","122595","305872","123036","NA","53071","NA","95425","306372","264933","NA","131289","43036","123608","301915","12405","131289","NA","NA","NA","NA","12416","NA","NA","NA","131289","Orientation_PSA2018","8","21640","15","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","52.9411764706","52.9411764706","[6, 11, 13, 18, 21, 26, 31, 34, 37, 42, 46]","1450.76470588","1450.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","13","2","13","2","2","0","31","31","13","13","5","31","5","5","5","5","0","31","13","0","0","0","0","0","0","0","0","31","13","31","13","31","13","31","13","31","13","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 18:10:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","451","NA","23217","NA","NA","NA","NA","NA","NA","2461","2572","2497","NA","7645","NA","NA","NA","NA","NA","NA","451","430","3447","NA","NA","NA","NA","NA","7366","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","12404","6936","306563","118596","NA","19797","NA","NA","NA","NA","NA","NA","6944","11377","NA","12381","NA","NA","NA","NA","NA","NA","12381","283508","283593","43036","123536","95976","118585","95976","95976","43036","307576","307576","119610","119610","283593","307577","283603","286112","283603","196659","NA","310160","122082","NA","123622","NA","NA","NA","NA","NA","NA","310672","122595","310672","122595","311134","123036","NA","53071","NA","95425","311634","264933","NA","131289","43036","123608","306553","12405","131289","NA","NA","NA","NA","12416","NA","NA","NA","131289","Orientation_PSA2018","9","24663","17","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","M","55.5555555556","55.5555555556","[6, 11, 13, 18, 21, 26, 31, 34, 37, 42, 46]","1455.94444444","1455.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","13","2","13","2","2","0","31","31","13","13","6","31","6","6","6","6","0","31","13","0","0","0","0","0","0","0","0","31","13","31","13","31","13","31","13","31","13","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 18:10:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","31","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1544","NA","23217","NA","NA","NA","NA","NA","NA","2461","2572","1544","NA","7645","NA","NA","NA","NA","NA","NA","451","430","3447","NA","NA","NA","NA","NA","7366","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","12404","6936","306563","118596","NA","19797","NA","NA","NA","NA","NA","NA","6944","11377","NA","12381","NA","NA","NA","NA","NA","NA","12381","311642","311734","43036","123536","95976","118585","95976","95976","43036","307576","307576","119610","119610","311734","307577","311744","313299","311744","196659","NA","310160","122082","NA","123622","NA","NA","NA","NA","NA","NA","310672","122595","310672","122595","311134","123036","NA","53071","NA","95425","313799","264933","NA","131289","43036","123608","306553","12405","131289","NA","NA","NA","NA","12416","NA","NA","NA","131289","Orientation_PSA2018","10","26207","18","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","55","55","[6, 11, 13, 18, 21, 26, 31, 34, 37, 42, 46]","1466.9","1466.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","13","2","13","2","2","0","32","32","13","13","6","32","6","6","6","6","0","32","13","0","0","0","0","0","0","0","0","32","13","32","13","32","13","32","13","32","13","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  8 18:10:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","683","NA","23217","NA","NA","NA","NA","NA","NA","2461","2448","1544","NA","7645","NA","NA","NA","NA","NA","NA","683","430","3447","NA","NA","NA","NA","NA","7366","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","12404","6936","314020","118596","NA","19797","NA","NA","NA","NA","NA","NA","6944","11377","NA","12381","NA","NA","NA","NA","NA","NA","12381","311642","311734","43036","123536","95976","118585","95976","95976","43036","315033","315033","119610","119610","311734","315033","311744","313299","311744","196659","NA","317494","122082","NA","123622","NA","NA","NA","NA","NA","NA","318006","122595","318006","122595","318700","123036","NA","53071","NA","95425","319200","264933","NA","131289","43036","123608","314010","12405","131289","NA","NA","NA","NA","12416","NA","NA","NA","131289","Orientation_PSA2018","11","29338","20","yes","1024"
