"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","50","50","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","3010.5","3010.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","17","4","17","4","4","0","25","25","17","17","4","25","4","4","4","4","0","25","17","0","0","0","0","0","0","0","0","25","17","25","17","25","17","25","17","25","17","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","5","5","25","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","823","NA","73487","NA","NA","NA","NA","NA","NA","6908","4374","4550","NA","19771","NA","NA","NA","NA","NA","NA","823","1073","1982","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","598563","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","581134","581209","170190","342662","297536","332609","297536","297536","170190","599578","599578","333639","333639","581209","599578","581222","556969","581222","585787","NA","603966","340562","NA","342733","NA","NA","NA","NA","NA","NA","604480","341074","604480","341075","605317","342162","NA","246855","NA","296995","605817","587362","NA","362524","170190","342719","598550","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","2","12042","4","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","50","50","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","2626.16666667","2626.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","17","4","17","4","4","0","26","26","17","17","4","26","4","4","4","4","0","26","17","0","0","0","0","0","0","0","0","26","17","26","17","26","17","26","17","26","17","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","5","5","26","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","919","NA","73487","NA","NA","NA","NA","NA","NA","6908","2796","4550","NA","19771","NA","NA","NA","NA","NA","NA","919","1073","1982","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","605981","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","581134","581209","170190","342662","297536","332609","297536","297536","170190","606996","606996","333639","333639","581209","606996","581222","556969","581222","585787","NA","609806","340562","NA","342733","NA","NA","NA","NA","NA","NA","610319","341074","610319","341075","611255","342162","NA","246855","NA","296995","611755","587362","NA","362524","170190","342719","605968","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","3","15757","6","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","57.1428571429","57.1428571429","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","2652.85714286","2652.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","17","4","17","4","4","0","26","26","17","17","5","26","5","5","5","5","0","26","17","0","0","0","0","0","0","0","0","26","17","26","17","26","17","26","17","26","17","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","26","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2813","NA","73487","NA","NA","NA","NA","NA","NA","6908","2796","2813","NA","19771","NA","NA","NA","NA","NA","NA","919","1073","1982","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","605981","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","611768","611843","170190","342662","297536","332609","297536","297536","170190","606996","606996","333639","333639","611843","606996","611856","614683","611856","585787","NA","609806","340562","NA","342733","NA","NA","NA","NA","NA","NA","610319","341074","610319","341075","611255","342162","NA","246855","NA","296995","615183","587362","NA","362524","170190","342719","605968","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","4","18570","7","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","55.5555555556","55.5555555556","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","2580.66666667","2580.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","17","4","17","4","4","0","27","27","17","17","5","27","5","5","5","5","0","27","17","0","0","0","0","0","0","0","0","27","17","27","17","27","17","27","17","27","17","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","5","5","27","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1200","NA","73487","NA","NA","NA","NA","NA","NA","6908","3456","2813","NA","19771","NA","NA","NA","NA","NA","NA","1200","1073","1982","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","615368","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","611768","611843","170190","342662","297536","332609","297536","297536","170190","616383","616383","333639","333639","611843","616383","611856","614683","611856","585787","NA","619856","340562","NA","342733","NA","NA","NA","NA","NA","NA","620370","341074","620370","341075","621584","342162","NA","246855","NA","296995","622084","587362","NA","362524","170190","342719","615355","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","5","23226","9","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","54.5454545455","54.5454545455","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","2443.27272727","2443.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","17","4","17","4","4","0","28","28","17","17","5","28","5","5","5","5","0","28","17","0","0","0","0","0","0","0","0","28","17","28","17","28","17","28","17","28","17","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","5","5","28","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","780","NA","73487","NA","NA","NA","NA","NA","NA","6908","2870","2813","NA","19771","NA","NA","NA","NA","NA","NA","780","1073","1982","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","622248","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","611768","611843","170190","342662","297536","332609","297536","297536","170190","623263","623263","333639","333639","611843","623263","611856","614683","611856","585787","NA","626148","340562","NA","342733","NA","NA","NA","NA","NA","NA","626662","341074","626662","341075","627456","342162","NA","246855","NA","296995","627956","587362","NA","362524","170190","342719","622235","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","6","26876","11","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","53.8461538462","53.8461538462","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","2406.07692308","2406.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","17","4","17","4","4","0","29","29","17","17","5","29","5","5","5","5","0","29","17","0","0","0","0","0","0","0","0","29","17","29","17","29","17","29","17","29","17","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","5","5","29","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","790","NA","73487","NA","NA","NA","NA","NA","NA","6908","3613","2813","NA","19771","NA","NA","NA","NA","NA","NA","790","1073","1982","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","628126","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","611768","611843","170190","342662","297536","332609","297536","297536","170190","629142","629142","333639","333639","611843","629142","611856","614683","611856","585787","NA","632769","340562","NA","342733","NA","NA","NA","NA","NA","NA","633283","341074","633283","341075","634087","342162","NA","246855","NA","296995","634587","587362","NA","362524","170190","342719","628111","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","7","31279","13","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","53.3333333333","53.3333333333","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","2358.46666667","2358.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","17","4","17","4","4","0","30","30","17","17","5","30","5","5","5","5","0","30","17","0","0","0","0","0","0","0","0","30","17","30","17","30","17","30","17","30","17","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","5","5","30","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","739","NA","73487","NA","NA","NA","NA","NA","NA","6908","3359","2813","NA","19771","NA","NA","NA","NA","NA","NA","739","1073","1982","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","634756","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","611768","611843","170190","342662","297536","332609","297536","297536","170190","635771","635771","333639","333639","611843","635771","611856","614683","611856","585787","NA","639145","340562","NA","342733","NA","NA","NA","NA","NA","NA","639659","341074","639659","341075","640412","342162","NA","246855","NA","296995","640912","587362","NA","362524","170190","342719","634743","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","8","35377","15","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","52.9411764706","52.9411764706","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","2335.94117647","2335.94117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","17","4","17","4","4","0","31","31","17","17","5","31","5","5","5","5","0","31","17","0","0","0","0","0","0","0","0","31","17","31","17","31","17","31","17","31","17","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","5","5","31","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","731","NA","73487","NA","NA","NA","NA","NA","NA","6908","3603","2813","NA","19771","NA","NA","NA","NA","NA","NA","731","1073","1982","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","641083","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","611768","611843","170190","342662","297536","332609","297536","297536","170190","642099","642099","333639","333639","611843","642099","611856","614683","611856","585787","NA","645716","340562","NA","342733","NA","NA","NA","NA","NA","NA","646230","341074","646230","341075","646975","342162","NA","246855","NA","296995","647476","587362","NA","362524","170190","342719","641071","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","9","39711","17","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","M","55.5555555556","55.5555555556","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","2385.72222222","2385.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","17","4","17","4","4","0","31","31","17","17","6","31","6","6","6","6","0","31","17","0","0","0","0","0","0","0","0","31","17","31","17","31","17","31","17","31","17","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","31","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3232","NA","73487","NA","NA","NA","NA","NA","NA","6908","3603","3232","NA","19771","NA","NA","NA","NA","NA","NA","731","1073","1982","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","641083","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","647489","647564","170190","342662","297536","332609","297536","297536","170190","642099","642099","333639","333639","647564","642099","647577","650823","647577","585787","NA","645716","340562","NA","342733","NA","NA","NA","NA","NA","NA","646230","341074","646230","341075","646975","342162","NA","246855","NA","296995","651323","587362","NA","362524","170190","342719","641071","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","10","42943","18","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","55","55","[5, 10, 15, 19, 23, 26, 31, 33, 38, 41, 47]","2325.95","2325.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","17","4","17","4","4","0","32","32","17","17","6","32","6","6","6","6","0","32","17","0","0","0","0","0","0","0","0","32","17","32","17","32","17","32","17","32","17","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 15:30:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","5","5","32","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","870","NA","73487","NA","NA","NA","NA","NA","NA","6908","2706","3232","NA","19771","NA","NA","NA","NA","NA","NA","870","1073","1982","NA","NA","NA","NA","NA","87226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","9429","4537","651510","332622","NA","96684","NA","NA","NA","NA","NA","NA","4541","8301","NA","9407","NA","NA","NA","NA","NA","NA","9407","647489","647564","170190","342662","297536","332609","297536","297536","170190","652525","652525","333639","333639","647564","652525","647577","650823","647577","585787","NA","655245","340562","NA","342733","NA","NA","NA","NA","NA","NA","655760","341074","655760","341075","656644","342162","NA","246855","NA","296995","657144","587362","NA","362524","170190","342719","651497","9429","362524","NA","NA","NA","NA","9444","NA","NA","NA","362524","Orientation_PSA2018","11","46519","20","yes","1024"
