"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","50","50","[6, 11, 14, 17, 22, 27, 30, 35, 37, 42, 45]","2672","2672","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","13","4","13","4","4","0","25","25","13","13","4","25","4","4","4","4","0","25","13","0","0","0","0","0","0","0","0","25","13","25","13","25","13","25","13","25","13","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 16:13:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","5","5","25","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","629","NA","34079","NA","NA","NA","NA","NA","NA","2274","4806","4900","NA","12805","NA","NA","NA","NA","NA","NA","629","913","4496","NA","NA","NA","NA","NA","404705","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","12751","4688","727139","527490","NA","417485","NA","NA","NA","NA","NA","NA","4690","11639","NA","12730","NA","NA","NA","NA","NA","NA","12730","702218","702298","451583","532734","504256","527478","504256","504255","451583","728153","728153","528505","528505","702299","728153","702311","670122","702312","707227","NA","732974","530792","NA","532808","NA","NA","NA","NA","NA","NA","733487","531307","733487","531307","734130","532234","NA","461023","551092","503714","734630","714999","NA","545632","451583","532791","727126","12752","545633","NA","NA","NA","NA","12765","NA","NA","NA","545633","Orientation_PSA2018","2","10688","4","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","50","50","[6, 11, 14, 17, 22, 27, 30, 35, 37, 42, 45]","3457.83333333","3457.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","13","4","13","4","4","0","26","26","13","13","4","26","4","4","4","4","0","26","13","0","0","0","0","0","0","0","0","26","13","26","13","26","13","26","13","26","13","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 16:13:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","5","5","26","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","824","NA","34079","NA","NA","NA","NA","NA","NA","2274","9235","4900","NA","12805","NA","NA","NA","NA","NA","NA","824","913","4496","NA","NA","NA","NA","NA","404705","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","12751","4688","734801","527490","NA","417485","NA","NA","NA","NA","NA","NA","4690","11639","NA","12730","NA","NA","NA","NA","NA","NA","12730","702218","702298","451583","532734","504256","527478","504256","504255","451583","735817","735817","528505","528505","702299","735817","702311","670122","702312","707227","NA","745066","530792","NA","532808","NA","NA","NA","NA","NA","NA","745580","531307","745580","531307","746418","532234","NA","461023","551092","503714","746918","714999","NA","545632","451583","532791","734789","12752","545633","NA","NA","NA","NA","12765","NA","NA","NA","545633","Orientation_PSA2018","3","20747","6","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","50","50","[6, 11, 14, 17, 22, 27, 30, 35, 37, 42, 45]","2869.125","2869.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","13","4","13","4","4","0","27","27","13","13","4","27","4","4","4","4","0","27","13","0","0","0","0","0","0","0","0","27","13","27","13","27","13","27","13","27","13","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 16:13:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","5","5","27","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","595","NA","34079","NA","NA","NA","NA","NA","NA","2274","1611","4900","NA","12805","NA","NA","NA","NA","NA","NA","595","913","4496","NA","NA","NA","NA","NA","404705","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","12751","4688","747089","527490","NA","417485","NA","NA","NA","NA","NA","NA","4690","11639","NA","12730","NA","NA","NA","NA","NA","NA","12730","702218","702298","451583","532734","504256","527478","504256","504255","451583","748104","748104","528505","528505","702299","748104","702311","670122","702312","707227","NA","749729","530792","NA","532808","NA","NA","NA","NA","NA","NA","750243","531307","750243","531307","750852","532234","NA","461023","551092","503714","751352","714999","NA","545632","451583","532791","747076","12752","545633","NA","NA","NA","NA","12765","NA","NA","NA","545633","Orientation_PSA2018","4","22953","8","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","44.4444444444","44.4444444444","[6, 11, 14, 17, 22, 27, 30, 35, 37, 42, 45]","2881.11111111","2881.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","13","4","13","4","4","0","27","27","13","13","5","27","5","5","5","5","0","27","13","0","0","0","0","0","0","0","0","27","13","27","13","27","13","27","13","27","13","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 16:13:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","27","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2977","NA","34079","NA","NA","NA","NA","NA","NA","2274","1611","2977","NA","12805","NA","NA","NA","NA","NA","NA","595","913","4496","NA","NA","NA","NA","NA","404705","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","12751","4688","747089","527490","NA","417485","NA","NA","NA","NA","NA","NA","4690","11639","NA","12730","NA","NA","NA","NA","NA","NA","12730","751362","751436","451583","532734","504256","527478","504256","504255","451583","748104","748104","528505","528505","751437","748104","751449","670122","751449","754440","NA","749729","530792","NA","532808","NA","NA","NA","NA","NA","NA","750243","531307","750243","531307","750852","532234","NA","461023","551092","503714","755940","714999","NA","545632","451583","532791","747076","12752","545633","NA","NA","NA","NA","12765","NA","NA","NA","545633","Orientation_PSA2018","4","25930","9","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","45.4545454545","45.4545454545","[6, 11, 14, 17, 22, 27, 30, 35, 37, 42, 45]","2624.81818182","2624.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","13","4","13","4","4","0","28","28","13","13","5","28","5","5","5","5","0","28","13","0","0","0","0","0","0","0","0","28","13","28","13","28","13","28","13","28","13","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 16:13:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","5","5","28","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1059","NA","34079","NA","NA","NA","NA","NA","NA","2274","1884","2977","NA","12805","NA","NA","NA","NA","NA","NA","1059","913","4496","NA","NA","NA","NA","NA","404705","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","12751","4688","756128","527490","NA","417485","NA","NA","NA","NA","NA","NA","4690","11639","NA","12730","NA","NA","NA","NA","NA","NA","12730","751362","751436","451583","532734","504256","527478","504256","504255","451583","757143","757143","528505","528505","751437","757143","751449","670122","751449","754440","NA","759041","530792","NA","532808","NA","NA","NA","NA","NA","NA","759556","531307","759556","531307","760629","532234","NA","461023","551092","503714","761129","714999","NA","545632","451583","532791","756114","12752","545633","NA","NA","NA","NA","12765","NA","NA","NA","545633","Orientation_PSA2018","5","28873","11","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","46.1538461538","46.1538461538","[6, 11, 14, 17, 22, 27, 30, 35, 37, 42, 45]","2411.23076923","2411.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","13","4","13","4","4","0","29","29","13","13","5","29","5","5","5","5","0","29","13","0","0","0","0","0","0","0","0","29","13","29","13","29","13","29","13","29","13","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 16:13:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","5","5","29","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","525","NA","34079","NA","NA","NA","NA","NA","NA","2274","1948","2977","NA","12805","NA","NA","NA","NA","NA","NA","525","913","4496","NA","NA","NA","NA","NA","404705","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","12751","4688","761301","527490","NA","417485","NA","NA","NA","NA","NA","NA","4690","11639","NA","12730","NA","NA","NA","NA","NA","NA","12730","751362","751436","451583","532734","504256","527478","504256","504255","451583","762316","762316","528505","528505","751437","762316","751449","670122","751449","754440","NA","764279","530792","NA","532808","NA","NA","NA","NA","NA","NA","764793","531307","764793","531307","765332","532234","NA","461023","551092","503714","765832","714999","NA","545632","451583","532791","761288","12752","545633","NA","NA","NA","NA","12765","NA","NA","NA","545633","Orientation_PSA2018","6","31346","13","yes","1024"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","46.6666666667","46.6666666667","[6, 11, 14, 17, 22, 27, 30, 35, 37, 42, 45]","2296.73333333","2296.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","13","4","13","4","4","0","30","30","13","13","5","30","5","5","5","5","0","30","13","0","0","0","0","0","0","0","0","30","13","30","13","30","13","30","13","30","13","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 16:13:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","5","5","30","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","402","NA","34079","NA","NA","NA","NA","NA","NA","2274","2703","2977","NA","12805","NA","NA","NA","NA","NA","NA","402","913","4496","NA","NA","NA","NA","NA","404705","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","12751","4688","766003","527490","NA","417485","NA","NA","NA","NA","NA","NA","4690","11639","NA","12730","NA","NA","NA","NA","NA","NA","12730","751362","751436","451583","532734","504256","527478","504256","504255","451583","767018","767018","528505","528505","751437","767018","751449","670122","751449","754440","NA","769736","530792","NA","532808","NA","NA","NA","NA","NA","NA","770249","531307","770250","531307","770666","532234","NA","461023","551092","503714","771166","714999","NA","545632","451583","532791","765991","12752","545633","NA","NA","NA","NA","12765","NA","NA","NA","545633","Orientation_PSA2018","7","34451","15","yes","1024"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","M","43.75","43.75","[6, 11, 14, 17, 22, 27, 30, 35, 37, 42, 45]","2398.5","2398.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","13","4","13","4","4","0","30","30","13","13","6","30","6","6","6","6","0","30","13","0","0","0","0","0","0","0","0","30","13","30","13","30","13","30","13","30","13","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 16:13:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","30","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3925","NA","34079","NA","NA","NA","NA","NA","NA","2274","2703","3925","NA","12805","NA","NA","NA","NA","NA","NA","402","913","4496","NA","NA","NA","NA","NA","404705","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","12751","4688","766003","527490","NA","417485","NA","NA","NA","NA","NA","NA","4690","11639","NA","12730","NA","NA","NA","NA","NA","NA","12730","771179","771261","451583","532734","504256","527478","504256","504255","451583","767018","767018","528505","528505","771261","767018","771274","670122","771274","775213","NA","769736","530792","NA","532808","NA","NA","NA","NA","NA","NA","770249","531307","770250","531307","770666","532234","NA","461023","551092","503714","776713","714999","NA","545632","451583","532791","765991","12752","545633","NA","NA","NA","NA","12765","NA","NA","NA","545633","Orientation_PSA2018","7","38376","16","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","44.4444444444","44.4444444444","[6, 11, 14, 17, 22, 27, 30, 35, 37, 42, 45]","2309.77777778","2309.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","13","4","13","4","4","0","31","31","13","13","6","31","6","6","6","6","0","31","13","0","0","0","0","0","0","0","0","31","13","31","13","31","13","31","13","31","13","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 16:13:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","5","5","31","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","34079","NA","NA","NA","NA","NA","NA","2274","2695","3925","NA","12805","NA","NA","NA","NA","NA","NA","505","913","4496","NA","NA","NA","NA","NA","404705","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","12751","4688","776909","527490","NA","417485","NA","NA","NA","NA","NA","NA","4690","11639","NA","12730","NA","NA","NA","NA","NA","NA","12730","771179","771261","451583","532734","504256","527478","504256","504255","451583","777923","777924","528505","528505","771261","777924","771274","670122","771274","775213","NA","780634","530792","NA","532808","NA","NA","NA","NA","NA","NA","781148","531307","781148","531307","781667","532234","NA","461023","551092","503714","782167","714999","NA","545632","451583","532791","776896","12752","545633","NA","NA","NA","NA","12765","NA","NA","NA","545633","Orientation_PSA2018","8","41576","18","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","45","45","[6, 11, 14, 17, 22, 27, 30, 35, 37, 42, 45]","2268.75","2268.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","13","4","13","4","4","0","32","32","13","13","6","32","6","6","6","6","0","32","13","0","0","0","0","0","0","0","0","32","13","32","13","32","13","32","13","32","13","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 16:13:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","5","5","32","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_031.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","849","NA","34079","NA","NA","NA","NA","NA","NA","2274","2950","3925","NA","12805","NA","NA","NA","NA","NA","NA","849","913","4496","NA","NA","NA","NA","NA","404705","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","12751","4688","782334","527490","NA","417485","NA","NA","NA","NA","NA","NA","4690","11639","NA","12730","NA","NA","NA","NA","NA","NA","12730","771179","771261","451583","532734","504256","527478","504256","504255","451583","783349","783349","528505","528505","771261","783349","771274","670122","771274","775213","NA","786315","530792","NA","532808","NA","NA","NA","NA","NA","NA","786829","531307","786829","531307","787692","532234","NA","461023","551092","503714","788192","714999","NA","545632","451583","532791","782321","12752","545633","NA","NA","NA","NA","12765","NA","NA","NA","545633","Orientation_PSA2018","9","45375","20","yes","1024"
