"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","50","50","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","1974","1974","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","13","3","13","3","3","0","25","25","13","13","4","25","4","4","4","4","0","25","13","0","0","0","0","0","0","0","0","25","13","25","13","25","13","25","13","25","13","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","4","5","25","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","373","NA","45682","NA","NA","NA","NA","NA","NA","6862","2058","2807","NA","12405","NA","NA","NA","NA","NA","NA","373","1040","15684","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","397184","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","369161","369236","72361","191962","149113","181990","149113","149112","72361","398199","398199","183017","183017","369236","398199","369249","348696","369249","372071","NA","400271","189894","NA","192032","NA","NA","NA","NA","NA","NA","400785","190408","400785","190408","401172","191462","213776","162995","NA","148571","401672","373647","NA","204457","72361","192018","397171","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","2","7896","4","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","50","50","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","1910.66666667","1910.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","13","3","13","3","3","0","26","26","13","13","4","26","4","4","4","4","0","26","13","0","0","0","0","0","0","0","0","26","13","26","13","26","13","26","13","26","13","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","4","5","26","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","564","NA","45682","NA","NA","NA","NA","NA","NA","6862","3004","2807","NA","12405","NA","NA","NA","NA","NA","NA","564","1040","15684","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","401848","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","369161","369236","72361","191962","149113","181990","149113","149112","72361","402863","402863","183017","183017","369236","402863","369249","348696","369249","372071","NA","405882","189894","NA","192032","NA","NA","NA","NA","NA","NA","406395","190408","406396","190408","406974","191462","213776","162995","NA","148571","407474","373647","NA","204457","72361","192018","401835","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","3","11464","6","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","57.1428571429","57.1428571429","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","1947.85714286","1947.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","13","3","13","3","3","0","26","26","13","13","5","26","5","5","5","5","0","26","13","0","0","0","0","0","0","0","0","26","13","26","13","26","13","26","13","26","13","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","26","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2171","NA","45682","NA","NA","NA","NA","NA","NA","6862","3004","2171","NA","12405","NA","NA","NA","NA","NA","NA","564","1040","15684","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","401848","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","407484","407566","72361","191962","149113","181990","149113","149112","72361","402863","402863","183017","183017","407566","402863","407579","409764","407579","372071","NA","405882","189894","NA","192032","NA","NA","NA","NA","NA","NA","406395","190408","406396","190408","406974","191462","213776","162995","NA","148571","410264","373647","NA","204457","72361","192018","401835","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","4","13635","7","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","55.5555555556","55.5555555556","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","1850","1850","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","13","3","13","3","3","0","27","27","13","13","5","27","5","5","5","5","0","27","13","0","0","0","0","0","0","0","0","27","13","27","13","27","13","27","13","27","13","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","4","5","27","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","416","NA","45682","NA","NA","NA","NA","NA","NA","6862","2599","2171","NA","12405","NA","NA","NA","NA","NA","NA","416","1040","15684","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","410455","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","407484","407566","72361","191962","149113","181990","149113","149112","72361","411470","411470","183017","183017","407566","411470","407579","409764","407579","372071","NA","414082","189894","NA","192032","NA","NA","NA","NA","NA","NA","414597","190408","414597","190408","415027","191462","213776","162995","NA","148571","415527","373647","NA","204457","72361","192018","410443","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","5","16650","9","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","1898","1898","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","13","3","13","3","3","0","28","28","13","13","5","28","5","5","5","5","0","28","13","0","0","0","0","0","0","0","0","28","13","28","13","28","13","28","13","28","13","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","4","5","28","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","849","NA","45682","NA","NA","NA","NA","NA","NA","6862","3379","2171","NA","12405","NA","NA","NA","NA","NA","NA","849","1040","15684","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","415691","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","407484","407566","72361","191962","149113","181990","149113","149112","72361","416706","416706","183017","183017","407566","416706","407579","409764","407579","372071","NA","420101","189894","NA","192032","NA","NA","NA","NA","NA","NA","420615","190408","420615","190408","421478","191462","213776","162995","NA","148571","421978","373647","NA","204457","72361","192018","415678","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","6","20878","11","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","53.8461538462","53.8461538462","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","1827.46153846","1827.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","13","3","13","3","3","0","29","29","13","13","5","29","5","5","5","5","0","29","13","0","0","0","0","0","0","0","0","29","13","29","13","29","13","29","13","29","13","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","4","5","29","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","45682","NA","NA","NA","NA","NA","NA","6862","2270","2171","NA","12405","NA","NA","NA","NA","NA","NA","609","1040","15684","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","422142","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","407484","407566","72361","191962","149113","181990","149113","149112","72361","423157","423157","183017","183017","407566","423157","407579","409764","407579","372071","NA","425441","189894","NA","192032","NA","NA","NA","NA","NA","NA","425955","190408","425955","190408","426578","191462","213776","162995","NA","148571","427078","373647","NA","204457","72361","192018","422129","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","7","23757","13","yes","1024"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","53.3333333333","53.3333333333","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","1835.4","1835.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","13","3","13","3","3","0","30","30","13","13","5","30","5","5","5","5","0","30","13","0","0","0","0","0","0","0","0","30","13","30","13","30","13","30","13","30","13","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","4","5","30","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","738","NA","45682","NA","NA","NA","NA","NA","NA","6862","3036","2171","NA","12405","NA","NA","NA","NA","NA","NA","738","1040","15684","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","427247","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","407484","407566","72361","191962","149113","181990","149113","149112","72361","428262","428262","183017","183017","407566","428262","407579","409764","407579","372071","NA","431312","189894","NA","192032","NA","NA","NA","NA","NA","NA","431826","190408","431826","190408","432578","191462","213776","162995","NA","148571","433079","373647","NA","204457","72361","192018","427235","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","8","27531","15","yes","1024"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","52.9411764706","52.9411764706","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","1796.76470588","1796.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","13","3","13","3","3","0","31","31","13","13","5","31","5","5","5","5","0","31","13","0","0","0","0","0","0","0","0","31","13","31","13","31","13","31","13","31","13","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","4","5","31","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","608","NA","45682","NA","NA","NA","NA","NA","NA","6862","2406","2171","NA","12405","NA","NA","NA","NA","NA","NA","608","1040","15684","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","433242","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","407484","407566","72361","191962","149113","181990","149113","149112","72361","434257","434257","183017","183017","407566","434257","407579","409764","407579","372071","NA","436677","189894","NA","192032","NA","NA","NA","NA","NA","NA","437191","190408","437191","190408","437813","191462","213776","162995","NA","148571","438313","373647","NA","204457","72361","192018","433229","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","9","30545","17","yes","1024"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","M","50","50","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","1804.66666667","1804.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","13","3","13","3","3","0","31","31","13","13","6","31","6","6","6","6","0","31","13","0","0","0","0","0","0","0","0","31","13","31","13","31","13","31","13","31","13","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","31","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1939","NA","45682","NA","NA","NA","NA","NA","NA","6862","2406","1939","NA","12405","NA","NA","NA","NA","NA","NA","608","1040","15684","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","433242","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","438324","438398","72361","191962","149113","181990","149113","149112","72361","434257","434257","183017","183017","438398","434257","438411","409764","438411","440364","NA","436677","189894","NA","192032","NA","NA","NA","NA","NA","NA","437191","190408","437191","190408","437813","191462","213776","162995","NA","148571","441865","373647","NA","204457","72361","192018","433229","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","9","32484","18","yes","1024"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","50","50","[7, 10, 13, 19, 23, 26, 31, 35, 37, 42, 45]","1769.1","1769.1","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","13","3","13","3","3","0","32","32","13","13","6","32","6","6","6","6","0","32","13","0","0","0","0","0","0","0","0","32","13","32","13","32","13","32","13","32","13","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 18:46:10 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","4","5","32","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_047.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","701","NA","45682","NA","NA","NA","NA","NA","NA","6862","2197","1939","NA","12405","NA","NA","NA","NA","NA","NA","701","1040","15684","NA","NA","NA","NA","NA","15524","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","11109","4773","442052","182002","NA","26659","NA","NA","NA","NA","NA","NA","4775","10102","NA","11088","NA","NA","NA","NA","NA","NA","11087","438324","438398","72361","191962","149113","181990","149113","149112","72361","443067","443067","183017","183017","438398","443067","438411","409764","438411","440364","NA","445278","189894","NA","192032","NA","NA","NA","NA","NA","NA","445792","190408","445792","190408","446507","191462","213776","162995","NA","148571","447007","373647","NA","204457","72361","192018","442040","11109","204457","NA","NA","NA","NA","11122","NA","NA","NA","204457","Orientation_PSA2018","10","35382","20","yes","1024"
