"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","50","50","[7, 10, 14, 19, 22, 26, 29, 35, 37, 41, 46]","3200.22727273","3200.22727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","21","8","21","8","8","0","33","33","21","21","6","33","6","6","6","6","0","33","21","0","0","0","0","0","0","0","0","33","21","33","21","33","21","33","21","33","21","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 18:25:26 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","9","5","33","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_033.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","597","NA","32809","NA","NA","NA","NA","NA","NA","2319","4477","4338","NA","29968","NA","NA","NA","NA","NA","NA","597","228","39534","NA","NA","NA","NA","NA","44009","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","10408","4933","646029","270077","NA","54447","NA","NA","NA","NA","NA","NA","4934","9255","NA","10387","NA","NA","NA","NA","NA","NA","10387","608595","608672","87276","274682","246221","270064","246221","246221","87276","647044","647044","271092","271092","608672","647044","608685","582299","608685","613038","NA","651536","273425","NA","274753","NA","NA","NA","NA","NA","NA","652050","273939","652050","273939","652662","274181","NA","147598","377202","245680","653162","518653","NA","304740","87276","274739","646016","10408","304741","NA","NA","NA","NA","10423","NA","NA","NA","304741","Orientation_PSA2018","11","70405","22","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","50","50","[7, 10, 14, 19, 22, 26, 29, 35, 37, 41, 46]","3075.04166667","3075.04166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","21","8","21","8","8","0","34","34","21","21","6","34","6","6","6","6","0","34","21","0","0","0","0","0","0","0","0","34","21","34","21","34","21","34","21","34","21","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 18:25:26 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","9","5","34","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_033.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","664","NA","32809","NA","NA","NA","NA","NA","NA","2319","2732","4338","NA","29968","NA","NA","NA","NA","NA","NA","664","228","39534","NA","NA","NA","NA","NA","44009","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","10408","4933","653339","270077","NA","54447","NA","NA","NA","NA","NA","NA","4934","9255","NA","10387","NA","NA","NA","NA","NA","NA","10387","608595","608672","87276","274682","246221","270064","246221","246221","87276","654354","654354","271092","271092","608672","654354","608685","582299","608685","613038","NA","657101","273425","NA","274753","NA","NA","NA","NA","NA","NA","657615","273939","657615","273939","658294","274181","NA","147598","377202","245680","658794","518653","NA","304740","87276","274739","653326","10408","304741","NA","NA","NA","NA","10423","NA","NA","NA","304741","Orientation_PSA2018","12","73801","24","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","46.1538461538","46.1538461538","[7, 10, 14, 19, 22, 26, 29, 35, 37, 41, 46]","2949.61538462","2949.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","35","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","21","8","21","8","8","0","35","35","21","21","6","35","6","6","6","6","0","35","21","0","0","0","0","0","0","0","0","35","21","35","21","35","21","35","21","35","21","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 18:25:26 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","9","5","35","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_033.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","630","NA","32809","NA","NA","NA","NA","NA","NA","2319","2259","4338","NA","29968","NA","NA","NA","NA","NA","NA","630","228","39534","NA","NA","NA","NA","NA","44009","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","10408","4933","658965","270077","NA","54447","NA","NA","NA","NA","NA","NA","4934","9255","NA","10387","NA","NA","NA","NA","NA","NA","10387","608595","608672","87276","274682","246221","270064","246221","246221","87276","659980","659980","271092","271092","608672","659980","608685","582299","608685","613038","NA","662254","273425","NA","274753","NA","NA","NA","NA","NA","NA","662768","273939","662768","273939","658294","274181","NA","147598","663413","245680","663913","518653","NA","304740","87276","274739","658952","10408","304741","NA","NA","NA","NA","10423","NA","NA","NA","304741","Orientation_PSA2018","12","76690","26","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","M","48.1481481481","48.1481481481","[7, 10, 14, 19, 22, 26, 29, 35, 37, 41, 46]","2943.92592593","2943.92592593","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","35","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","21","8","21","8","8","0","35","35","21","21","7","35","7","7","7","7","0","35","21","0","0","0","0","0","0","0","0","35","21","35","21","35","21","35","21","35","21","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 18:25:26 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","35","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_033.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2796","NA","32809","NA","NA","NA","NA","NA","NA","2319","2259","2796","NA","29968","NA","NA","NA","NA","NA","NA","630","228","39534","NA","NA","NA","NA","NA","44009","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","10408","4933","658965","270077","NA","54447","NA","NA","NA","NA","NA","NA","4934","9255","NA","10387","NA","NA","NA","NA","NA","NA","10387","663922","663999","87276","274682","246221","270064","246221","246221","87276","659980","659980","271092","271092","664000","659980","664011","666823","664012","613038","NA","662254","273425","NA","274753","NA","NA","NA","NA","NA","NA","662768","273939","662768","273939","658294","274181","NA","147598","663413","245680","667323","518653","NA","304740","87276","274739","658952","10408","304741","NA","NA","NA","NA","10423","NA","NA","NA","304741","Orientation_PSA2018","13","79486","27","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","48.275862069","48.275862069","[7, 10, 14, 19, 22, 26, 29, 35, 37, 41, 46]","2902.03448276","2902.03448276","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","21","8","21","8","8","0","36","36","21","21","7","36","7","7","7","7","0","36","21","0","0","0","0","0","0","0","0","36","21","36","21","36","21","36","21","36","21","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 18:25:26 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","9","5","36","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_033.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","581","NA","32809","NA","NA","NA","NA","NA","NA","2319","4092","2796","NA","29968","NA","NA","NA","NA","NA","NA","581","228","39534","NA","NA","NA","NA","NA","44009","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","10408","4933","667519","270077","NA","54447","NA","NA","NA","NA","NA","NA","4934","9255","NA","10387","NA","NA","NA","NA","NA","NA","10387","663922","663999","87276","274682","246221","270064","246221","246221","87276","668534","668534","271092","271092","664000","668534","664011","666823","664012","613038","NA","672640","273425","NA","274753","NA","NA","NA","NA","NA","NA","673155","273939","673155","273939","673750","274181","NA","147598","663413","245680","674250","518653","NA","304740","87276","274739","667506","10408","304741","NA","NA","NA","NA","10423","NA","NA","NA","304741","Orientation_PSA2018","14","84159","29","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","48.3870967742","48.3870967742","[7, 10, 14, 19, 22, 26, 29, 35, 37, 41, 46]","2822.64516129","2822.64516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","21","8","21","8","8","0","37","37","21","21","7","37","7","7","7","7","0","37","21","0","0","0","0","0","0","0","0","37","21","37","21","37","21","37","21","37","21","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 18:25:26 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","9","5","37","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_033.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","402","NA","32809","NA","NA","NA","NA","NA","NA","2319","2941","2796","NA","29968","NA","NA","NA","NA","NA","NA","402","228","39534","NA","NA","NA","NA","NA","44009","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","10408","4933","674417","270077","NA","54447","NA","NA","NA","NA","NA","NA","4934","9255","NA","10387","NA","NA","NA","NA","NA","NA","10387","663922","663999","87276","274682","246221","270064","246221","246221","87276","675432","675432","271092","271092","664000","675433","664011","666823","664012","613038","NA","678389","273425","NA","274753","NA","NA","NA","NA","NA","NA","678903","273939","678903","273939","679319","274181","NA","147598","663413","245680","679819","518653","NA","304740","87276","274739","674404","10408","304741","NA","NA","NA","NA","10423","NA","NA","NA","304741","Orientation_PSA2018","15","87502","31","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","M","50","50","[7, 10, 14, 19, 22, 26, 29, 35, 37, 41, 46]","2841.6875","2841.6875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","21","8","21","8","8","0","37","37","21","21","8","37","8","8","8","8","0","37","21","0","0","0","0","0","0","0","0","37","21","37","21","37","21","37","21","37","21","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 18:25:26 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","37","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_033.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3432","NA","32809","NA","NA","NA","NA","NA","NA","2319","2941","3432","NA","29968","NA","NA","NA","NA","NA","NA","402","228","39534","NA","NA","NA","NA","NA","44009","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","10408","4933","674417","270077","NA","54447","NA","NA","NA","NA","NA","NA","4934","9255","NA","10387","NA","NA","NA","NA","NA","NA","10387","679833","679908","87276","274682","246221","270064","246221","246221","87276","675432","675432","271092","271092","679909","675433","679921","683369","679922","613038","NA","678389","273425","NA","274753","NA","NA","NA","NA","NA","NA","678903","273939","678903","273939","679319","274181","NA","147598","663413","245680","683869","518653","NA","304740","87276","274739","674404","10408","304741","NA","NA","NA","NA","10423","NA","NA","NA","304741","Orientation_PSA2018","16","90934","32","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[7, 10, 14, 19, 22, 26, 29, 35, 37, 41, 46]","2945.58823529","2945.58823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","21","8","21","8","8","0","38","38","21","21","8","38","8","8","8","8","0","38","21","0","0","0","0","0","0","0","0","38","21","38","21","38","21","38","21","38","21","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 18:25:26 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","9","5","38","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_033.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","663","NA","32809","NA","NA","NA","NA","NA","NA","2319","8553","3432","NA","29968","NA","NA","NA","NA","NA","NA","663","228","39534","NA","NA","NA","NA","NA","44009","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","10408","4933","684060","270077","NA","54447","NA","NA","NA","NA","NA","NA","4934","9255","NA","10387","NA","NA","NA","NA","NA","NA","10387","679833","679908","87276","274682","246221","270064","246221","246221","87276","685075","685075","271092","271092","679909","685075","679921","683369","679922","613038","NA","693643","273425","NA","274753","NA","NA","NA","NA","NA","NA","694157","273939","694157","273939","694834","274181","NA","147598","663413","245680","695334","518653","NA","304740","87276","274739","684047","10408","304741","NA","NA","NA","NA","10423","NA","NA","NA","304741","Orientation_PSA2018","17","100150","34","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","50","50","[7, 10, 14, 19, 22, 26, 29, 35, 37, 41, 46]","2885.16666667","2885.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","21","8","21","8","8","0","39","39","21","21","8","39","8","8","8","8","0","39","21","0","0","0","0","0","0","0","0","39","21","39","21","39","21","39","21","39","21","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 18:25:26 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","9","5","39","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_033.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","32809","NA","NA","NA","NA","NA","NA","2319","3019","3432","NA","29968","NA","NA","NA","NA","NA","NA","697","228","39534","NA","NA","NA","NA","NA","44009","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","10408","4933","695512","270077","NA","54447","NA","NA","NA","NA","NA","NA","4934","9255","NA","10387","NA","NA","NA","NA","NA","NA","10387","679833","679908","87276","274682","246221","270064","246221","246221","87276","696527","696528","271092","271092","679909","696528","679921","683369","679922","613038","NA","699561","273425","NA","274753","NA","NA","NA","NA","NA","NA","700075","273939","700075","273939","700787","274181","NA","147598","663413","245680","701287","518653","NA","304740","87276","274739","695499","10408","304741","NA","NA","NA","NA","10423","NA","NA","NA","304741","Orientation_PSA2018","18","103866","36","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","50","50","[7, 10, 14, 19, 22, 26, 29, 35, 37, 41, 46]","2820.57894737","2820.57894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","21","8","21","8","8","0","40","40","21","21","8","40","8","8","8","8","0","40","21","0","0","0","0","0","0","0","0","40","21","40","21","40","21","40","21","40","21","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 18:25:26 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","9","5","40","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_033.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","32809","NA","NA","NA","NA","NA","NA","2319","2778","3432","NA","29968","NA","NA","NA","NA","NA","NA","538","228","39534","NA","NA","NA","NA","NA","44009","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","10408","4933","701462","270077","NA","54447","NA","NA","NA","NA","NA","NA","4934","9255","NA","10387","NA","NA","NA","NA","NA","NA","10387","679833","679908","87276","274682","246221","270064","246221","246221","87276","702477","702477","271092","271092","679909","702477","679921","683369","679922","613038","NA","705269","273425","NA","274753","NA","NA","NA","NA","NA","NA","705783","273939","705783","273939","706336","274181","NA","147598","663413","245680","706836","518653","NA","304740","87276","274739","701449","10408","304741","NA","NA","NA","NA","10423","NA","NA","NA","304741","Orientation_PSA2018","19","107182","38","yes","1024"
