"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","50","50","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1151","1151","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","7","1","7","1","1","0","25","25","7","7","4","25","4","4","4","4","0","25","7","0","0","0","0","0","0","0","0","25","7","25","7","25","7","25","7","25","7","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","376","NA","27920","NA","NA","NA","NA","NA","NA","3496","2121","1730","NA","10360","NA","NA","NA","NA","NA","NA","376","595","926","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","255911","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","236561","236652","50483","96843","65095","90693","65095","65094","50483","256922","256922","91717","91717","236652","256922","236662","220788","236662","238404","NA","259054","95224","NA","96926","NA","NA","NA","NA","NA","NA","259566","95737","259566","95737","259953","96343","NA","NA","112457","64544","260453","250453","NA","107308","50483","96913","255901","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","2","4604","4","yes","1024"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","50","50","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1252.16666667","1252.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","7","1","7","1","1","0","26","26","7","7","4","26","4","4","4","4","0","26","7","0","0","0","0","0","0","0","0","26","7","26","7","26","7","26","7","26","7","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","428","NA","27920","NA","NA","NA","NA","NA","NA","3496","2481","1730","NA","10360","NA","NA","NA","NA","NA","NA","428","595","926","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","260651","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","236561","236652","50483","96843","65095","90693","65095","65094","50483","261664","261664","91717","91717","236652","261665","236662","220788","236662","238404","NA","264157","95224","NA","96926","NA","NA","NA","NA","NA","NA","264670","95737","264671","95737","265110","96343","NA","NA","112457","64544","265610","250453","NA","107308","50483","96913","260641","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","3","7513","6","yes","1024"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","M","42.8571428571","42.8571428571","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1422.85714286","1422.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","7","1","7","1","1","0","26","26","7","7","5","26","5","5","5","5","0","26","7","0","0","0","0","0","0","0","0","26","7","26","7","26","7","26","7","26","7","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2447","NA","27920","NA","NA","NA","NA","NA","NA","3496","2481","2447","NA","10360","NA","NA","NA","NA","NA","NA","428","595","926","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","260651","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","265618","265715","50483","96843","65095","90693","65095","65094","50483","261664","261664","91717","91717","265715","261665","265725","220788","265725","268184","NA","264157","95224","NA","96926","NA","NA","NA","NA","NA","NA","264670","95737","264671","95737","265110","96343","NA","NA","112457","64544","269684","250453","NA","107308","50483","96913","260641","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","3","9960","7","yes","1024"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","44.4444444444","44.4444444444","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1376.44444444","1376.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","7","1","7","1","1","0","27","27","7","7","5","27","5","5","5","5","0","27","7","0","0","0","0","0","0","0","0","27","7","27","7","27","7","27","7","27","7","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","545","NA","27920","NA","NA","NA","NA","NA","NA","3496","1883","2447","NA","10360","NA","NA","NA","NA","NA","NA","545","595","926","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","269908","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","265618","265715","50483","96843","65095","90693","65095","65094","50483","270922","270922","91717","91717","265715","270922","265725","220788","265725","268184","NA","272817","95224","NA","96926","NA","NA","NA","NA","NA","NA","273329","95737","273329","95737","273886","96343","NA","NA","112457","64544","274386","250453","NA","107308","50483","96913","269898","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","4","12388","9","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","45.4545454545","45.4545454545","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1435.90909091","1435.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","7","1","7","1","1","0","28","28","7","7","5","28","5","5","5","5","0","28","7","0","0","0","0","0","0","0","0","28","7","28","7","28","7","28","7","28","7","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","652","NA","27920","NA","NA","NA","NA","NA","NA","3496","2755","2447","NA","10360","NA","NA","NA","NA","NA","NA","652","595","926","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","274576","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","265618","265715","50483","96843","65095","90693","65095","65094","50483","275590","275590","91717","91717","265715","275590","265725","220788","265725","268184","NA","278356","95224","NA","96926","NA","NA","NA","NA","NA","NA","278866","95737","278866","95737","279529","96343","NA","NA","112457","64544","280029","250453","NA","107308","50483","96913","274567","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","5","15795","11","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","46.1538461538","46.1538461538","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1478.07692308","1478.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","7","1","7","1","1","0","29","29","7","7","5","29","5","5","5","5","0","29","7","0","0","0","0","0","0","0","0","29","7","29","7","29","7","29","7","29","7","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","472","NA","27920","NA","NA","NA","NA","NA","NA","3496","2948","2447","NA","10360","NA","NA","NA","NA","NA","NA","472","595","926","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","280238","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","265618","265715","50483","96843","65095","90693","65095","65094","50483","281252","281252","91717","91717","265715","281252","265725","220788","265725","268184","NA","284211","95224","NA","96926","NA","NA","NA","NA","NA","NA","284724","95737","284724","95737","285207","96343","NA","NA","112457","64544","285707","250453","NA","107308","50483","96913","280227","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","6","19215","13","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","46.6666666667","46.6666666667","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1551.6","1551.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","7","1","7","1","1","0","30","30","7","7","5","30","5","5","5","5","0","30","7","0","0","0","0","0","0","0","0","30","7","30","7","30","7","30","7","30","7","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","653","NA","27920","NA","NA","NA","NA","NA","NA","3496","3406","2447","NA","10360","NA","NA","NA","NA","NA","NA","653","595","926","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","285912","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","265618","265715","50483","96843","65095","90693","65095","65094","50483","286926","286926","91717","91717","265715","286926","265725","220788","265725","268184","NA","290343","95224","NA","96926","NA","NA","NA","NA","NA","NA","290855","95737","290855","95737","291519","96343","NA","NA","112457","64544","292019","250453","NA","107308","50483","96913","285902","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","7","23274","15","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","47.0588235294","47.0588235294","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1550","1550","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","7","1","7","1","1","0","31","31","7","7","5","31","5","5","5","5","0","31","7","0","0","0","0","0","0","0","0","31","7","31","7","31","7","31","7","31","7","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","875","NA","27920","NA","NA","NA","NA","NA","NA","3496","2201","2447","NA","10360","NA","NA","NA","NA","NA","NA","875","595","926","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","292214","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","265618","265715","50483","96843","65095","90693","65095","65094","50483","293228","293229","91717","91717","265715","293229","265725","220788","265725","268184","NA","295442","95224","NA","96926","NA","NA","NA","NA","NA","NA","295953","95737","295953","95737","296842","96343","NA","NA","112457","64544","297342","250453","NA","107308","50483","96913","292204","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","8","26350","17","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","M","50","50","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1585.77777778","1585.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","7","1","7","1","1","0","31","31","7","7","6","31","6","6","6","6","0","31","7","0","0","0","0","0","0","0","0","31","7","31","7","31","7","31","7","31","7","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","31","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2194","NA","27920","NA","NA","NA","NA","NA","NA","3496","2201","2194","NA","10360","NA","NA","NA","NA","NA","NA","875","595","926","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","292214","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","297349","297439","50483","96843","65095","90693","65095","65094","50483","293228","293229","91717","91717","297439","293229","297449","299655","297449","268184","NA","295442","95224","NA","96926","NA","NA","NA","NA","NA","NA","295953","95737","295953","95737","296842","96343","NA","NA","112457","64544","300155","250453","NA","107308","50483","96913","292204","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","9","28544","18","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","50","50","[6, 11, 13, 18, 21, 26, 31, 33, 37, 42, 46]","1525.75","1525.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","7","1","7","1","1","0","32","32","7","7","6","32","6","6","6","6","0","32","7","0","0","0","0","0","0","0","0","32","7","32","7","32","7","32","7","32","7","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:14:07 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_048.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","500","NA","27920","NA","NA","NA","NA","NA","NA","3496","1471","2194","NA","10360","NA","NA","NA","NA","NA","NA","500","595","926","NA","NA","NA","NA","NA","11452","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","Yes","no","no","NA","11066","5959","300365","90702","NA","22542","NA","NA","NA","NA","NA","NA","5967","10050","NA","11042","NA","NA","NA","NA","NA","NA","11042","297349","297439","50483","96843","65095","90693","65095","65094","50483","301379","301379","91717","91717","297439","301379","297449","299655","297449","268184","NA","302862","95224","NA","96926","NA","NA","NA","NA","NA","NA","303374","95737","303374","95737","303885","96343","NA","NA","112457","64544","304386","250453","NA","107308","50483","96913","300355","11067","107308","NA","NA","NA","NA","11078","NA","NA","NA","107308","Orientation_PSA2018","10","30515","20","yes","1024"
