"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","50","50","[6, 9, 14, 18, 23, 26, 31, 35, 39, 41, 46]","2191.25","2191.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","11","3","11","3","3","0","25","25","11","11","4","25","4","4","4","4","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 18:21:00 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","4","5","25","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_007.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","546","NA","48349","NA","NA","NA","NA","NA","NA","2060","4455","2092","NA","9975","NA","NA","NA","NA","NA","NA","546","580","1182","NA","NA","NA","NA","NA","31678","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","Yes","no","no","NA","10387","4811","370769","179484","NA","42096","NA","NA","NA","NA","NA","NA","4813","9331","NA","10365","NA","NA","NA","NA","NA","NA","10365","360658","360735","90464","184181","149904","179471","149904","149903","90464","371785","371785","180499","180499","360735","371785","360748","362855","360748","NA","NA","376254","182573","NA","184252","NA","NA","NA","NA","NA","NA","376768","183087","376768","183087","377328","183681","NA","104463","NA","149362","377829","363430","NA","194247","90464","184238","370757","10387","194247","NA","NA","NA","NA","10402","NA","NA","NA","194247","Orientation_PSA2018","2","8765","4","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","50","50","[6, 9, 14, 18, 23, 26, 31, 35, 39, 41, 46]","1962.83333333","1962.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","11","3","11","3","3","0","26","26","11","11","4","26","4","4","4","4","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 18:21:00 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","4","5","26","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_007.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","757","NA","48349","NA","NA","NA","NA","NA","NA","2060","2255","2092","NA","9975","NA","NA","NA","NA","NA","NA","757","580","1182","NA","NA","NA","NA","NA","31678","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","Yes","no","no","NA","10387","4811","377998","179484","NA","42096","NA","NA","NA","NA","NA","NA","4813","9331","NA","10365","NA","NA","NA","NA","NA","NA","10365","360658","360735","90464","184181","149904","179471","149904","149903","90464","379012","379012","180499","180499","360735","379012","360748","362855","360748","NA","NA","381281","182573","NA","184252","NA","NA","NA","NA","NA","NA","381796","183087","381796","183087","382567","183681","NA","104463","NA","149362","383067","363430","NA","194247","90464","184238","377985","10387","194247","NA","NA","NA","NA","10402","NA","NA","NA","194247","Orientation_PSA2018","3","11777","6","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","42.8571428571","42.8571428571","[6, 9, 14, 18, 23, 26, 31, 35, 39, 41, 46]","2009.71428571","2009.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","11","3","11","3","3","0","26","26","11","11","5","26","5","5","5","5","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 18:21:00 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","26","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_007.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2291","NA","48349","NA","NA","NA","NA","NA","NA","2060","2255","2291","NA","9975","NA","NA","NA","NA","NA","NA","757","580","1182","NA","NA","NA","NA","NA","31678","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","Yes","no","no","NA","10387","4811","377998","179484","NA","42096","NA","NA","NA","NA","NA","NA","4813","9331","NA","10365","NA","NA","NA","NA","NA","NA","10365","383077","383153","90464","184181","149904","179471","149904","149903","90464","379012","379012","180499","180499","383153","379012","383166","362855","383166","385473","NA","381281","182573","NA","184252","NA","NA","NA","NA","NA","NA","381796","183087","381796","183087","382567","183681","NA","104463","NA","149362","386973","363430","NA","194247","90464","184238","377985","10387","194247","NA","NA","NA","NA","10402","NA","NA","NA","194247","Orientation_PSA2018","3","14068","7","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","44.4444444444","44.4444444444","[6, 9, 14, 18, 23, 26, 31, 35, 39, 41, 46]","1977.55555556","1977.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","3","11","3","3","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 18:21:00 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","4","5","27","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_007.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","434","NA","48349","NA","NA","NA","NA","NA","NA","2060","3296","2291","NA","9975","NA","NA","NA","NA","NA","NA","434","580","1182","NA","NA","NA","NA","NA","31678","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","Yes","no","no","NA","10387","4811","387172","179484","NA","42096","NA","NA","NA","NA","NA","NA","4813","9331","NA","10365","NA","NA","NA","NA","NA","NA","10365","383077","383153","90464","184181","149904","179471","149904","149903","90464","388187","388187","180499","180499","383153","388187","383166","362855","383166","385473","NA","391498","182573","NA","184252","NA","NA","NA","NA","NA","NA","392011","183087","392011","183087","392459","183681","NA","104463","NA","149362","392959","363430","NA","194247","90464","184238","387159","10387","194247","NA","NA","NA","NA","10402","NA","NA","NA","194247","Orientation_PSA2018","4","17798","9","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","45.4545454545","45.4545454545","[6, 9, 14, 18, 23, 26, 31, 35, 39, 41, 46]","1854","1854","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","3","11","3","3","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 18:21:00 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","4","5","28","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_007.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","48349","NA","NA","NA","NA","NA","NA","2060","2058","2291","NA","9975","NA","NA","NA","NA","NA","NA","538","580","1182","NA","NA","NA","NA","NA","31678","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","Yes","no","no","NA","10387","4811","393121","179484","NA","42096","NA","NA","NA","NA","NA","NA","4813","9331","NA","10365","NA","NA","NA","NA","NA","NA","10365","383077","383153","90464","184181","149904","179471","149904","149903","90464","394134","394135","180499","180499","383153","394135","383166","362855","383166","385473","NA","396207","182573","NA","184252","NA","NA","NA","NA","NA","NA","396721","183087","396722","183087","397274","183681","NA","104463","NA","149362","397775","363430","NA","194247","90464","184238","393108","10387","194247","NA","NA","NA","NA","10402","NA","NA","NA","194247","Orientation_PSA2018","5","20394","11","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","46.1538461538","46.1538461538","[6, 9, 14, 18, 23, 26, 31, 35, 39, 41, 46]","2021.46153846","2021.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","3","11","3","3","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 18:21:00 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","4","5","29","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_007.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","48349","NA","NA","NA","NA","NA","NA","2060","5412","2291","NA","9975","NA","NA","NA","NA","NA","NA","473","580","1182","NA","NA","NA","NA","NA","31678","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","Yes","no","no","NA","10387","4811","397937","179484","NA","42096","NA","NA","NA","NA","NA","NA","4813","9331","NA","10365","NA","NA","NA","NA","NA","NA","10365","383077","383153","90464","184181","149904","179471","149904","149903","90464","398952","398952","180499","180499","383153","398952","383166","362855","383166","385473","NA","404379","182573","NA","184252","NA","NA","NA","NA","NA","NA","404893","183087","404893","183087","405380","183681","NA","104463","NA","149362","405880","363430","NA","194247","90464","184238","397925","10387","194247","NA","NA","NA","NA","10402","NA","NA","NA","194247","Orientation_PSA2018","6","26279","13","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","46.6666666667","46.6666666667","[6, 9, 14, 18, 23, 26, 31, 35, 39, 41, 46]","1959.53333333","1959.53333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","11","3","11","3","3","0","30","30","11","11","5","30","5","5","5","5","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 18:21:00 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","4","5","30","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_007.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","516","NA","48349","NA","NA","NA","NA","NA","NA","2060","2598","2291","NA","9975","NA","NA","NA","NA","NA","NA","516","580","1182","NA","NA","NA","NA","NA","31678","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","Yes","no","no","NA","10387","4811","406046","179484","NA","42096","NA","NA","NA","NA","NA","NA","4813","9331","NA","10365","NA","NA","NA","NA","NA","NA","10365","383077","383153","90464","184181","149904","179471","149904","149903","90464","407061","407061","180499","180499","383153","407061","383166","362855","383166","385473","NA","409673","182573","NA","184252","NA","NA","NA","NA","NA","NA","410187","183087","410187","183087","410717","183681","NA","104463","NA","149362","411217","363430","NA","194247","90464","184238","406033","10387","194247","NA","NA","NA","NA","10402","NA","NA","NA","194247","Orientation_PSA2018","7","29393","15","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","47.0588235294","47.0588235294","[6, 9, 14, 18, 23, 26, 31, 35, 39, 41, 46]","1954.35294118","1954.35294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","11","3","11","3","3","0","31","31","11","11","5","31","5","5","5","5","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 18:21:00 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","4","5","31","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_007.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","565","NA","48349","NA","NA","NA","NA","NA","NA","2060","3266","2291","NA","9975","NA","NA","NA","NA","NA","NA","565","580","1182","NA","NA","NA","NA","NA","31678","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","Yes","no","no","NA","10387","4811","411384","179484","NA","42096","NA","NA","NA","NA","NA","NA","4813","9331","NA","10365","NA","NA","NA","NA","NA","NA","10365","383077","383153","90464","184181","149904","179471","149904","149903","90464","412399","412399","180499","180499","383153","412400","383166","362855","383166","385473","NA","415680","182573","NA","184252","NA","NA","NA","NA","NA","NA","416194","183087","416194","183087","416773","183681","NA","104463","NA","149362","417273","363430","NA","194247","90464","184238","411371","10387","194247","NA","NA","NA","NA","10402","NA","NA","NA","194247","Orientation_PSA2018","8","33224","17","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","M","50","50","[6, 9, 14, 18, 23, 26, 31, 35, 39, 41, 46]","1914.22222222","1914.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","3","11","3","3","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 18:21:00 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","31","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_007.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1232","NA","48349","NA","NA","NA","NA","NA","NA","2060","3266","1232","NA","9975","NA","NA","NA","NA","NA","NA","565","580","1182","NA","NA","NA","NA","NA","31678","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","Yes","no","no","NA","10387","4811","411384","179484","NA","42096","NA","NA","NA","NA","NA","NA","4813","9331","NA","10365","NA","NA","NA","NA","NA","NA","10365","417288","417364","90464","184181","149904","179471","149904","149903","90464","412399","412399","180499","180499","417364","412400","417377","418623","417377","385473","NA","415680","182573","NA","184252","NA","NA","NA","NA","NA","NA","416194","183087","416194","183087","416773","183681","NA","104463","NA","149362","419124","363430","NA","194247","90464","184238","411371","10387","194247","NA","NA","NA","NA","10402","NA","NA","NA","194247","Orientation_PSA2018","9","34456","18","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","50","50","[6, 9, 14, 18, 23, 26, 31, 35, 39, 41, 46]","2157.2","2157.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","3","11","3","3","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 18:21:00 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","4","5","32","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_007.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","411","NA","48349","NA","NA","NA","NA","NA","NA","2060","8277","1232","NA","9975","NA","NA","NA","NA","NA","NA","411","580","1182","NA","NA","NA","NA","NA","31678","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","7","odd","Yes","no","no","NA","10387","4811","419313","179484","NA","42096","NA","NA","NA","NA","NA","NA","4813","9331","NA","10365","NA","NA","NA","NA","NA","NA","10365","417288","417364","90464","184181","149904","179471","149904","149903","90464","420328","420328","180499","180499","417364","420329","417377","418623","417377","385473","NA","428621","182573","NA","184252","NA","NA","NA","NA","NA","NA","429135","183087","429135","183087","429560","183681","NA","104463","NA","149362","430060","363430","NA","194247","90464","184238","419300","10387","194247","NA","NA","NA","NA","10402","NA","NA","NA","194247","Orientation_PSA2018","10","43144","20","yes","1024"
