"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","25","25","[6, 10, 14, 17, 23, 27, 30, 35, 37, 43, 45]","2112.25","2112.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","7","2","7","2","2","0","25","25","7","7","4","25","4","4","4","4","0","25","7","0","0","0","0","0","0","0","0","25","7","25","7","25","7","25","7","25","7","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 19:01:28 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","982","NA","45714","NA","NA","NA","NA","NA","NA","3059","4121","2480","NA","5004","NA","NA","NA","NA","NA","NA","982","834","1560","NA","NA","NA","NA","NA","7653","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","11884","6392","319490","126064","NA","19565","NA","NA","NA","NA","NA","NA","6400","10785","NA","11859","NA","NA","NA","NA","NA","NA","11859","307964","308059","65301","132011","87008","126054","87008","87007","65301","320504","320504","127078","127078","308060","320504","308070","250224","308070","310562","NA","324636","130151","NA","132095","NA","NA","NA","NA","NA","NA","325146","130663","325146","130664","326142","131511","NA","99193","318792","86457","326642","312152","NA","137122","65301","132081","319480","11884","137122","NA","NA","NA","NA","11897","NA","NA","NA","137122","Orientation_PSA2018","1","8449","4","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","33.3333333333","33.3333333333","[6, 10, 14, 17, 23, 27, 30, 35, 37, 43, 45]","2099.16666667","2099.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","7","2","7","2","2","0","26","26","7","7","4","26","4","4","4","4","0","26","7","0","0","0","0","0","0","0","0","26","7","26","7","26","7","26","7","26","7","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 19:01:28 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1147","NA","45714","NA","NA","NA","NA","NA","NA","3059","2999","2480","NA","5004","NA","NA","NA","NA","NA","NA","1147","834","1560","NA","NA","NA","NA","NA","7653","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","11884","6392","326830","126064","NA","19565","NA","NA","NA","NA","NA","NA","6400","10785","NA","11859","NA","NA","NA","NA","NA","NA","11859","307964","308059","65301","132011","87008","126054","87008","87007","65301","327845","327845","127078","127078","308060","327845","308070","250224","308070","310562","NA","330856","130151","NA","132095","NA","NA","NA","NA","NA","NA","331368","130663","331368","130664","332528","131511","NA","99193","318792","86457","333028","312152","NA","137122","65301","132081","326821","11884","137122","NA","NA","NA","NA","11897","NA","NA","NA","137122","Orientation_PSA2018","2","12595","6","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","37.5","37.5","[6, 10, 14, 17, 23, 27, 30, 35, 37, 43, 45]","1937.25","1937.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","7","2","7","2","2","0","27","27","7","7","4","27","4","4","4","4","0","27","7","0","0","0","0","0","0","0","0","27","7","27","7","27","7","27","7","27","7","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 19:01:28 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","760","NA","45714","NA","NA","NA","NA","NA","NA","3059","2143","2480","NA","5004","NA","NA","NA","NA","NA","NA","760","834","1560","NA","NA","NA","NA","NA","7653","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","11884","6392","333220","126064","NA","19565","NA","NA","NA","NA","NA","NA","6400","10785","NA","11859","NA","NA","NA","NA","NA","NA","11859","307964","308059","65301","132011","87008","126054","87008","87007","65301","334237","334237","127078","127078","308060","334237","308070","250224","308070","310562","NA","336393","130151","NA","132095","NA","NA","NA","NA","NA","NA","336906","130663","336906","130664","337677","131511","NA","99193","318792","86457","338177","312152","NA","137122","65301","132081","333210","11884","137122","NA","NA","NA","NA","11897","NA","NA","NA","137122","Orientation_PSA2018","3","15498","8","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","M","44.4444444444","44.4444444444","[6, 10, 14, 17, 23, 27, 30, 35, 37, 43, 45]","1944.55555556","1944.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","7","2","7","2","2","0","27","27","7","7","5","27","5","5","5","5","0","27","7","0","0","0","0","0","0","0","0","27","7","27","7","27","7","27","7","27","7","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 19:01:28 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","27","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2003","NA","45714","NA","NA","NA","NA","NA","NA","3059","2143","2003","NA","5004","NA","NA","NA","NA","NA","NA","760","834","1560","NA","NA","NA","NA","NA","7653","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","11884","6392","333220","126064","NA","19565","NA","NA","NA","NA","NA","NA","6400","10785","NA","11859","NA","NA","NA","NA","NA","NA","11859","338185","338274","65301","132011","87008","126054","87008","87007","65301","334237","334237","127078","127078","338275","334237","338285","340302","338285","310562","NA","336393","130151","NA","132095","NA","NA","NA","NA","NA","NA","336906","130663","336906","130664","337677","131511","NA","99193","318792","86457","340802","312152","NA","137122","65301","132081","333210","11884","137122","NA","NA","NA","NA","11897","NA","NA","NA","137122","Orientation_PSA2018","4","17501","9","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","45.4545454545","45.4545454545","[6, 10, 14, 17, 23, 27, 30, 35, 37, 43, 45]","1873.72727273","1873.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","7","2","7","2","2","0","28","28","7","7","5","28","5","5","5","5","0","28","7","0","0","0","0","0","0","0","0","28","7","28","7","28","7","28","7","28","7","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 19:01:28 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","853","NA","45714","NA","NA","NA","NA","NA","NA","3059","2257","2003","NA","5004","NA","NA","NA","NA","NA","NA","853","834","1560","NA","NA","NA","NA","NA","7653","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","11884","6392","341024","126064","NA","19565","NA","NA","NA","NA","NA","NA","6400","10785","NA","11859","NA","NA","NA","NA","NA","NA","11859","338185","338274","65301","132011","87008","126054","87008","87007","65301","342038","342038","127078","127078","338275","342038","338285","340302","338285","310562","NA","344309","130151","NA","132095","NA","NA","NA","NA","NA","NA","344821","130663","344822","130664","345686","131511","NA","99193","318792","86457","346186","312152","NA","137122","65301","132081","341014","11884","137122","NA","NA","NA","NA","11897","NA","NA","NA","137122","Orientation_PSA2018","5","20611","11","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","46.1538461538","46.1538461538","[6, 10, 14, 17, 23, 27, 30, 35, 37, 43, 45]","1827.07692308","1827.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","7","2","7","2","2","0","29","29","7","7","5","29","5","5","5","5","0","29","7","0","0","0","0","0","0","0","0","29","7","29","7","29","7","29","7","29","7","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 19:01:28 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","887","NA","45714","NA","NA","NA","NA","NA","NA","3059","2254","2003","NA","5004","NA","NA","NA","NA","NA","NA","887","834","1560","NA","NA","NA","NA","NA","7653","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","11884","6392","346378","126064","NA","19565","NA","NA","NA","NA","NA","NA","6400","10785","NA","11859","NA","NA","NA","NA","NA","NA","11859","338185","338274","65301","132011","87008","126054","87008","87007","65301","347393","347393","127078","127078","338275","347393","338285","340302","338285","310562","NA","349659","130151","NA","132095","NA","NA","NA","NA","NA","NA","350171","130663","350171","130664","351072","131511","NA","99193","318792","86457","351572","312152","NA","137122","65301","132081","346368","11884","137122","NA","NA","NA","NA","11897","NA","NA","NA","137122","Orientation_PSA2018","6","23752","13","yes","1024"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","46.6666666667","46.6666666667","[6, 10, 14, 17, 23, 27, 30, 35, 37, 43, 45]","1757.26666667","1757.26666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","7","2","7","2","2","0","30","30","7","7","5","30","5","5","5","5","0","30","7","0","0","0","0","0","0","0","0","30","7","30","7","30","7","30","7","30","7","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 19:01:28 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","751","NA","45714","NA","NA","NA","NA","NA","NA","3059","1856","2003","NA","5004","NA","NA","NA","NA","NA","NA","751","834","1560","NA","NA","NA","NA","NA","7653","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","11884","6392","351762","126064","NA","19565","NA","NA","NA","NA","NA","NA","6400","10785","NA","11859","NA","NA","NA","NA","NA","NA","11859","338185","338274","65301","132011","87008","126054","87008","87007","65301","352776","352777","127078","127078","338275","352777","338285","340302","338285","310562","NA","354645","130151","NA","132095","NA","NA","NA","NA","NA","NA","355156","130663","355157","130664","355919","131511","NA","99193","318792","86457","356419","312152","NA","137122","65301","132081","351752","11884","137122","NA","NA","NA","NA","11897","NA","NA","NA","137122","Orientation_PSA2018","7","26359","15","yes","1024"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","M","50","50","[6, 10, 14, 17, 23, 27, 30, 35, 37, 43, 45]","1868.9375","1868.9375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","7","2","7","2","2","0","30","30","7","7","6","30","6","6","6","6","0","30","7","0","0","0","0","0","0","0","0","30","7","30","7","30","7","30","7","30","7","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 19:01:28 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","30","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3544","NA","45714","NA","NA","NA","NA","NA","NA","3059","1856","3544","NA","5004","NA","NA","NA","NA","NA","NA","751","834","1560","NA","NA","NA","NA","NA","7653","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","11884","6392","351762","126064","NA","19565","NA","NA","NA","NA","NA","NA","6400","10785","NA","11859","NA","NA","NA","NA","NA","NA","11859","356427","356519","65301","132011","87008","126054","87008","87007","65301","352776","352777","127078","127078","356519","352777","356530","360088","356530","310562","NA","354645","130151","NA","132095","NA","NA","NA","NA","NA","NA","355156","130663","355157","130664","355919","131511","NA","99193","318792","86457","360588","312152","NA","137122","65301","132081","351752","11884","137122","NA","NA","NA","NA","11897","NA","NA","NA","137122","Orientation_PSA2018","8","29903","16","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[6, 10, 14, 17, 23, 27, 30, 35, 37, 43, 45]","1840.72222222","1840.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","7","2","7","2","2","0","31","31","7","7","6","31","6","6","6","6","0","31","7","0","0","0","0","0","0","0","0","31","7","31","7","31","7","31","7","31","7","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 19:01:28 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1029","NA","45714","NA","NA","NA","NA","NA","NA","3059","2201","3544","NA","5004","NA","NA","NA","NA","NA","NA","1029","834","1560","NA","NA","NA","NA","NA","7653","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","11884","6392","360808","126064","NA","19565","NA","NA","NA","NA","NA","NA","6400","10785","NA","11859","NA","NA","NA","NA","NA","NA","11859","356427","356519","65301","132011","87008","126054","87008","87007","65301","361822","361822","127078","127078","356519","361823","356530","360088","356530","310562","NA","364038","130151","NA","132095","NA","NA","NA","NA","NA","NA","364550","130663","364550","130664","365591","131511","NA","99193","318792","86457","366091","312152","NA","137122","65301","132081","360798","11884","137122","NA","NA","NA","NA","11897","NA","NA","NA","137122","Orientation_PSA2018","9","33133","18","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","50","50","[6, 10, 14, 17, 23, 27, 30, 35, 37, 43, 45]","1824.9","1824.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","7","2","7","2","2","0","32","32","7","7","6","32","6","6","6","6","0","32","7","0","0","0","0","0","0","0","0","32","7","32","7","32","7","32","7","32","7","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 19:01:28 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_038.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","691","NA","45714","NA","NA","NA","NA","NA","NA","3059","2674","3544","NA","5004","NA","NA","NA","NA","NA","NA","691","834","1560","NA","NA","NA","NA","NA","7653","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","11884","6392","366283","126064","NA","19565","NA","NA","NA","NA","NA","NA","6400","10785","NA","11859","NA","NA","NA","NA","NA","NA","11859","356427","356519","65301","132011","87008","126054","87008","87007","65301","367298","367298","127078","127078","356519","367298","356530","360088","356530","310562","NA","369984","130151","NA","132095","NA","NA","NA","NA","NA","NA","370496","130663","370496","130664","371198","131511","NA","99193","318792","86457","371699","312152","NA","137122","65301","132081","366272","11884","137122","NA","NA","NA","NA","11897","NA","NA","NA","137122","Orientation_PSA2018","10","36498","20","yes","1024"
