"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","50","50","[7, 11, 13, 18, 22, 27, 30, 34, 39, 42, 45]","1075","1075","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","25","11","25","11","11","0","25","25","25","25","4","25","4","4","4","4","0","25","25","0","0","0","0","0","0","0","0","25","25","25","25","25","25","25","25","25","25","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 16:28:57 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","12","5","25","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_016.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","337","NA","19596","NA","NA","NA","NA","NA","NA","432","1403","1335","NA","36554","NA","NA","NA","NA","NA","NA","337","264","1072","NA","NA","NA","NA","NA","10935","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","11191","4859","336788","159531","NA","22160","NA","NA","NA","NA","NA","NA","4861","9976","NA","11170","NA","NA","NA","NA","NA","NA","11169","320559","320636","41775","162285","143334","159518","143334","143334","41775","337803","337803","160546","160546","320637","337803","320649","300055","320650","322000","NA","339220","160992","NA","162359","NA","NA","NA","NA","NA","NA","339734","161506","339734","161506","340085","161785","NA","139548","261935","142791","340585","330758","NA","198934","41775","162344","336775","11192","198935","NA","NA","NA","NA","11208","NA","NA","NA","198934","Orientation_PSA2018","2","4300","4","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","50","50","[7, 11, 13, 18, 22, 27, 30, 34, 39, 42, 45]","1081","1081","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","25","11","25","11","11","0","26","26","25","25","4","26","4","4","4","4","0","26","25","0","0","0","0","0","0","0","0","26","25","26","25","26","25","26","25","26","25","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 16:28:57 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","12","5","26","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_016.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","19596","NA","NA","NA","NA","NA","NA","432","1689","1335","NA","36554","NA","NA","NA","NA","NA","NA","497","264","1072","NA","NA","NA","NA","NA","10935","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","11191","4859","340759","159531","NA","22160","NA","NA","NA","NA","NA","NA","4861","9976","NA","11170","NA","NA","NA","NA","NA","NA","11169","320559","320636","41775","162285","143334","159518","143334","143334","41775","341774","341774","160546","160546","320637","341774","320649","300055","320650","322000","NA","343477","160992","NA","162359","NA","NA","NA","NA","NA","NA","343991","161506","343991","161506","344503","161785","NA","139548","261935","142791","345003","330758","NA","198934","41775","162344","340746","11192","198935","NA","NA","NA","NA","11208","NA","NA","NA","198934","Orientation_PSA2018","3","6486","6","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","50","50","[7, 11, 13, 18, 22, 27, 30, 34, 39, 42, 45]","1035.875","1035.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","25","11","25","11","11","0","27","27","25","25","4","27","4","4","4","4","0","27","25","0","0","0","0","0","0","0","0","27","25","27","25","27","25","27","25","27","25","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 16:28:57 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","12","5","27","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_016.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","375","NA","19596","NA","NA","NA","NA","NA","NA","432","1426","1335","NA","36554","NA","NA","NA","NA","NA","NA","375","264","1072","NA","NA","NA","NA","NA","10935","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","11191","4859","345171","159531","NA","22160","NA","NA","NA","NA","NA","NA","4861","9976","NA","11170","NA","NA","NA","NA","NA","NA","11169","320559","320636","41775","162285","143334","159518","143334","143334","41775","346186","346186","160546","160546","320637","346186","320649","300055","320650","322000","NA","347627","160992","NA","162359","NA","NA","NA","NA","NA","NA","348141","161506","348141","161506","348530","161785","NA","139548","261935","142791","349030","330758","NA","198934","41775","162344","345159","11192","198935","NA","NA","NA","NA","11208","NA","NA","NA","198934","Orientation_PSA2018","4","8287","8","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","M","55.5555555556","55.5555555556","[7, 11, 13, 18, 22, 27, 30, 34, 39, 42, 45]","1131.77777778","1131.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","25","11","25","11","11","0","27","27","25","25","5","27","5","5","5","5","0","27","25","0","0","0","0","0","0","0","0","27","25","27","25","27","25","27","25","27","25","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 16:28:57 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","12","5","27","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_016.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1899","NA","19596","NA","NA","NA","NA","NA","NA","432","1426","1899","NA","36554","NA","NA","NA","NA","NA","NA","375","264","1072","NA","NA","NA","NA","NA","10935","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","11191","4859","345171","159531","NA","22160","NA","NA","NA","NA","NA","NA","4861","9976","NA","11170","NA","NA","NA","NA","NA","NA","11169","349040","349115","41775","162285","143334","159518","143334","143334","41775","346186","346186","160546","160546","349115","346186","349128","351042","349128","322000","NA","347627","160992","NA","162359","NA","NA","NA","NA","NA","NA","348141","161506","348141","161506","348530","161785","NA","139548","261935","142791","351542","330758","NA","198934","41775","162344","345159","11192","198935","NA","NA","NA","NA","11208","NA","NA","NA","198934","Orientation_PSA2018","5","10186","9","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","54.5454545455","54.5454545455","[7, 11, 13, 18, 22, 27, 30, 34, 39, 42, 45]","1170","1170","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","25","11","25","11","11","0","28","28","25","25","5","28","5","5","5","5","0","28","25","0","0","0","0","0","0","0","0","28","25","28","25","28","25","28","25","28","25","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 16:28:57 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","12","5","28","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_016.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","587","NA","19596","NA","NA","NA","NA","NA","NA","432","2097","1899","NA","36554","NA","NA","NA","NA","NA","NA","587","264","1072","NA","NA","NA","NA","NA","10935","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","11191","4859","351740","159531","NA","22160","NA","NA","NA","NA","NA","NA","4861","9976","NA","11170","NA","NA","NA","NA","NA","NA","11169","349040","349115","41775","162285","143334","159518","143334","143334","41775","352755","352755","160546","160546","349115","352755","349128","351042","349128","322000","NA","354867","160992","NA","162359","NA","NA","NA","NA","NA","NA","355381","161506","355381","161506","355982","161785","NA","139548","261935","142791","356482","330758","NA","198934","41775","162344","351728","11192","198935","NA","NA","NA","NA","11208","NA","NA","NA","198934","Orientation_PSA2018","6","12870","11","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","46.1538461538","46.1538461538","[7, 11, 13, 18, 22, 27, 30, 34, 39, 42, 45]","1104.76923077","1104.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","29","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","25","11","25","11","11","0","29","29","25","25","5","29","5","5","5","5","0","29","25","0","0","0","0","0","0","0","0","29","25","29","25","29","25","29","25","29","25","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 16:28:57 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","12","5","29","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_016.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","471","NA","19596","NA","NA","NA","NA","NA","NA","432","1021","1899","NA","36554","NA","NA","NA","NA","NA","NA","471","264","1072","NA","NA","NA","NA","NA","10935","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","11191","4859","356651","159531","NA","22160","NA","NA","NA","NA","NA","NA","4861","9976","NA","11170","NA","NA","NA","NA","NA","NA","11169","349040","349115","41775","162285","143334","159518","143334","143334","41775","357666","357666","160546","160546","349115","357666","349128","351042","349128","322000","NA","358701","160992","NA","162359","NA","NA","NA","NA","NA","NA","359216","161506","359216","161506","355982","161785","NA","139548","359701","142791","360201","330758","NA","198934","41775","162344","356638","11192","198935","NA","NA","NA","NA","11208","NA","NA","NA","198934","Orientation_PSA2018","6","14362","13","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","46.6666666667","46.6666666667","[7, 11, 13, 18, 22, 27, 30, 34, 39, 42, 45]","1073.4","1073.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","25","11","25","11","11","0","30","30","25","25","5","30","5","5","5","5","0","30","25","0","0","0","0","0","0","0","0","30","25","30","25","30","25","30","25","30","25","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 16:28:57 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","12","5","30","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_016.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","474","NA","19596","NA","NA","NA","NA","NA","NA","432","1265","1899","NA","36554","NA","NA","NA","NA","NA","NA","474","264","1072","NA","NA","NA","NA","NA","10935","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","11191","4859","360372","159531","NA","22160","NA","NA","NA","NA","NA","NA","4861","9976","NA","11170","NA","NA","NA","NA","NA","NA","11169","349040","349115","41775","162285","143334","159518","143334","143334","41775","361387","361387","160546","160546","349115","361387","349128","351042","349128","322000","NA","362666","160992","NA","162359","NA","NA","NA","NA","NA","NA","363181","161506","363181","161506","363669","161785","NA","139548","359701","142791","364169","330758","NA","198934","41775","162344","360359","11192","198935","NA","NA","NA","NA","11208","NA","NA","NA","198934","Orientation_PSA2018","7","16101","15","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","50","50","[7, 11, 13, 18, 22, 27, 30, 34, 39, 42, 45]","1147","1147","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","25","11","25","11","11","0","30","30","25","25","6","30","6","6","6","6","0","30","25","0","0","0","0","0","0","0","0","30","25","30","25","30","25","30","25","30","25","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 16:28:57 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","12","5","30","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_016.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2251","NA","19596","NA","NA","NA","NA","NA","NA","432","1265","2251","NA","36554","NA","NA","NA","NA","NA","NA","474","264","1072","NA","NA","NA","NA","NA","10935","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","11191","4859","360372","159531","NA","22160","NA","NA","NA","NA","NA","NA","4861","9976","NA","11170","NA","NA","NA","NA","NA","NA","11169","364178","364257","41775","162285","143334","159518","143334","143334","41775","361387","361387","160546","160546","364257","361387","364270","366535","364270","322000","NA","362666","160992","NA","162359","NA","NA","NA","NA","NA","NA","363181","161506","363181","161506","363669","161785","NA","139548","359701","142791","367035","330758","NA","198934","41775","162344","360359","11192","198935","NA","NA","NA","NA","11208","NA","NA","NA","198934","Orientation_PSA2018","8","18352","16","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[7, 11, 13, 18, 22, 27, 30, 34, 39, 42, 45]","1111.88888889","1111.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","25","11","25","11","11","0","31","31","25","25","6","31","6","6","6","6","0","31","25","0","0","0","0","0","0","0","0","31","25","31","25","31","25","31","25","31","25","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 16:28:57 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","12","5","31","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_016.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","19596","NA","NA","NA","NA","NA","NA","432","1205","2251","NA","36554","NA","NA","NA","NA","NA","NA","457","264","1072","NA","NA","NA","NA","NA","10935","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","11191","4859","367230","159531","NA","22160","NA","NA","NA","NA","NA","NA","4861","9976","NA","11170","NA","NA","NA","NA","NA","NA","11169","364178","364257","41775","162285","143334","159518","143334","143334","41775","368245","368245","160546","160546","364257","368245","364270","366535","364270","322000","NA","369464","160992","NA","162359","NA","NA","NA","NA","NA","NA","369978","161506","369978","161506","370450","161785","NA","139548","359701","142791","370950","330758","NA","198934","41775","162344","367217","11192","198935","NA","NA","NA","NA","11208","NA","NA","NA","198934","Orientation_PSA2018","9","20014","18","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","45","45","[7, 11, 13, 18, 22, 27, 30, 34, 39, 42, 45]","1084.4","1084.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","32","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","25","11","25","11","11","0","32","32","25","25","6","32","6","6","6","6","0","32","25","0","0","0","0","0","0","0","0","32","25","32","25","32","25","32","25","32","25","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 16:28:57 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","12","5","32","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_016.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","475","NA","19596","NA","NA","NA","NA","NA","NA","432","1199","2251","NA","36554","NA","NA","NA","NA","NA","NA","475","264","1072","NA","NA","NA","NA","NA","10935","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","11191","4859","371122","159531","NA","22160","NA","NA","NA","NA","NA","NA","4861","9976","NA","11170","NA","NA","NA","NA","NA","NA","11169","364178","364257","41775","162285","143334","159518","143334","143334","41775","372137","372137","160546","160546","364257","372137","364270","366535","364270","322000","NA","373351","160992","NA","162359","NA","NA","NA","NA","NA","NA","373865","161506","373865","161506","370450","161785","NA","139548","374355","142791","374855","330758","NA","198934","41775","162344","371110","11192","198935","NA","NA","NA","NA","11208","NA","NA","NA","198934","Orientation_PSA2018","9","21688","20","yes","1024"
