"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","54.5454545455","54.5454545455","[6, 9, 13, 19, 22, 26, 31, 34, 37, 41, 46]","2690.90909091","2690.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","14","4","14","4","4","0","33","33","14","14","6","33","6","6","6","6","0","33","14","0","0","0","0","0","0","0","0","33","14","33","14","33","14","33","14","33","14","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 16:03:40 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","904","NA","23363","NA","NA","NA","NA","NA","NA","2996","2629","1978","NA","11084","NA","NA","NA","NA","NA","NA","904","817","9927","NA","NA","NA","NA","NA","1668920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","25924","4712","2144991","1818709","NA","1694870","NA","NA","NA","NA","NA","NA","4714","25005","NA","25903","NA","NA","NA","NA","NA","NA","25902","2133612","2133687","1718252","1824578","1790881","1818697","1790881","1790881","1718252","2146005","2146005","1819724","1819724","2133687","2146005","2133700","2135693","2133700","NA","NA","2148648","1822734","NA","1824649","NA","NA","NA","NA","NA","NA","2149162","1823247","2149162","1823247","2150080","1824078","2127175","1734369","NA","1790339","2150580","2057411","NA","1835753","1718252","1824636","2144979","25924","1835753","NA","NA","NA","NA","25937","NA","NA","NA","1835753","Orientation_PSA2018","12","59200","22","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","54.1666666667","54.1666666667","[6, 9, 13, 19, 22, 26, 31, 34, 37, 41, 46]","2826.91666667","2826.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","14","4","14","4","4","0","34","34","14","14","6","34","6","6","6","6","0","34","14","0","0","0","0","0","0","0","0","34","14","34","14","34","14","34","14","34","14","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 16:03:40 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","780","NA","23363","NA","NA","NA","NA","NA","NA","2996","7866","1978","NA","11084","NA","NA","NA","NA","NA","NA","780","817","9927","NA","NA","NA","NA","NA","1668920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","25924","4712","2150748","1818709","NA","1694870","NA","NA","NA","NA","NA","NA","4714","25005","NA","25903","NA","NA","NA","NA","NA","NA","25902","2133612","2133687","1718252","1824578","1790881","1818697","1790881","1790881","1718252","2151763","2151763","1819724","1819724","2133687","2151763","2133700","2135693","2133700","NA","NA","2159643","1822734","NA","1824649","NA","NA","NA","NA","NA","NA","2160157","1823247","2160157","1823247","2160951","1824078","2127175","1734369","NA","1790339","2161451","2057411","NA","1835753","1718252","1824636","2150736","25924","1835753","NA","NA","NA","NA","25937","NA","NA","NA","1835753","Orientation_PSA2018","13","67846","24","yes","1024"
"1770","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","M","56","56","[6, 9, 13, 19, 22, 26, 31, 34, 37, 41, 46]","2797.64","2797.64","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","14","4","14","4","4","0","34","34","14","14","7","34","7","7","7","7","0","34","14","0","0","0","0","0","0","0","0","34","14","34","14","34","14","34","14","34","14","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 16:03:40 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","34","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2095","NA","23363","NA","NA","NA","NA","NA","NA","2996","7866","2095","NA","11084","NA","NA","NA","NA","NA","NA","780","817","9927","NA","NA","NA","NA","NA","1668920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","25924","4712","2150748","1818709","NA","1694870","NA","NA","NA","NA","NA","NA","4714","25005","NA","25903","NA","NA","NA","NA","NA","NA","25902","2161461","2161537","1718252","1824578","1790881","1818697","1790881","1790881","1718252","2151763","2151763","1819724","1819724","2161538","2151763","2161550","2163660","2161550","NA","NA","2159643","1822734","NA","1824649","NA","NA","NA","NA","NA","NA","2160157","1823247","2160157","1823247","2160951","1824078","2127175","1734369","NA","1790339","2164160","2057411","NA","1835753","1718252","1824636","2150736","25924","1835753","NA","NA","NA","NA","25937","NA","NA","NA","1835753","Orientation_PSA2018","14","69941","25","yes","1024"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","55.5555555556","55.5555555556","[6, 9, 13, 19, 22, 26, 31, 34, 37, 41, 46]","2712.11111111","2712.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","14","4","14","4","4","0","35","35","14","14","7","35","7","7","7","7","0","35","14","0","0","0","0","0","0","0","0","35","14","35","14","35","14","35","14","35","14","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 16:03:40 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","827","NA","23363","NA","NA","NA","NA","NA","NA","2996","2459","2095","NA","11084","NA","NA","NA","NA","NA","NA","827","817","9927","NA","NA","NA","NA","NA","1668920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","25924","4712","2164348","1818709","NA","1694870","NA","NA","NA","NA","NA","NA","4714","25005","NA","25903","NA","NA","NA","NA","NA","NA","25902","2161461","2161537","1718252","1824578","1790881","1818697","1790881","1790881","1718252","2165363","2165363","1819724","1819724","2161538","2165363","2161550","2163660","2161550","NA","NA","2167836","1822734","NA","1824649","NA","NA","NA","NA","NA","NA","2168349","1823247","2168350","1823247","2169191","1824078","2127175","1734369","NA","1790339","2169691","2057411","NA","1835753","1718252","1824636","2164335","25924","1835753","NA","NA","NA","NA","25937","NA","NA","NA","1835753","Orientation_PSA2018","15","73227","27","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","55.1724137931","55.1724137931","[6, 9, 13, 19, 22, 26, 31, 34, 37, 41, 46]","2694.31034483","2694.31034483","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","14","4","14","4","4","0","36","36","14","14","7","36","7","7","7","7","0","36","14","0","0","0","0","0","0","0","0","36","14","36","14","36","14","36","14","36","14","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 16:03:40 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","826","NA","23363","NA","NA","NA","NA","NA","NA","2996","4082","2095","NA","11084","NA","NA","NA","NA","NA","NA","826","817","9927","NA","NA","NA","NA","NA","1668920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","25924","4712","2169869","1818709","NA","1694870","NA","NA","NA","NA","NA","NA","4714","25005","NA","25903","NA","NA","NA","NA","NA","NA","25902","2161461","2161537","1718252","1824578","1790881","1818697","1790881","1790881","1718252","2170884","2170884","1819724","1819724","2161538","2170884","2161550","2163660","2161550","NA","NA","2174980","1822734","NA","1824649","NA","NA","NA","NA","NA","NA","2175494","1823247","2175494","1823247","2176334","1824078","2127175","1734369","NA","1790339","2176834","2057411","NA","1835753","1718252","1824636","2169857","25924","1835753","NA","NA","NA","NA","25937","NA","NA","NA","1835753","Orientation_PSA2018","16","78135","29","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","54.8387096774","54.8387096774","[6, 9, 13, 19, 22, 26, 31, 34, 37, 41, 46]","2609.12903226","2609.12903226","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","14","4","14","4","4","0","37","37","14","14","7","37","7","7","7","7","0","37","14","0","0","0","0","0","0","0","0","37","14","37","14","37","14","37","14","37","14","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 16:03:40 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","919","NA","23363","NA","NA","NA","NA","NA","NA","2996","1829","2095","NA","11084","NA","NA","NA","NA","NA","NA","919","817","9927","NA","NA","NA","NA","NA","1668920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","25924","4712","2177002","1818709","NA","1694870","NA","NA","NA","NA","NA","NA","4714","25005","NA","25903","NA","NA","NA","NA","NA","NA","25902","2161461","2161537","1718252","1824578","1790881","1818697","1790881","1790881","1718252","2178017","2178017","1819724","1819724","2161538","2178017","2161550","2163660","2161550","NA","NA","2179860","1822734","NA","1824649","NA","NA","NA","NA","NA","NA","2180373","1823247","2180374","1823247","2181307","1824078","2127175","1734369","NA","1790339","2181807","2057411","NA","1835753","1718252","1824636","2176990","25924","1835753","NA","NA","NA","NA","25937","NA","NA","NA","1835753","Orientation_PSA2018","17","80883","31","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","M","53.125","53.125","[6, 9, 13, 19, 22, 26, 31, 34, 37, 41, 46]","2805.9375","2805.9375","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","14","4","14","4","4","0","37","37","14","14","8","37","8","8","8","8","0","37","14","0","0","0","0","0","0","0","0","37","14","37","14","37","14","37","14","37","14","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 16:03:40 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","37","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","8907","NA","23363","NA","NA","NA","NA","NA","NA","2996","1829","8907","NA","11084","NA","NA","NA","NA","NA","NA","919","817","9927","NA","NA","NA","NA","NA","1668920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","25924","4712","2177002","1818709","NA","1694870","NA","NA","NA","NA","NA","NA","4714","25005","NA","25903","NA","NA","NA","NA","NA","NA","25902","2181817","2181892","1718252","1824578","1790881","1818697","1790881","1790881","1718252","2178017","2178017","1819724","1819724","2181892","2178017","2181905","2163660","2181905","2190827","NA","2179860","1822734","NA","1824649","NA","NA","NA","NA","NA","NA","2180373","1823247","2180374","1823247","2181307","1824078","2127175","1734369","NA","1790339","2192327","2057411","NA","1835753","1718252","1824636","2176990","25924","1835753","NA","NA","NA","NA","25937","NA","NA","NA","1835753","Orientation_PSA2018","17","89790","32","yes","1024"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","52.9411764706","52.9411764706","[6, 9, 13, 19, 22, 26, 31, 34, 37, 41, 46]","2748.97058824","2748.97058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","14","4","14","4","4","0","38","38","14","14","8","38","8","8","8","8","0","38","14","0","0","0","0","0","0","0","0","38","14","38","14","38","14","38","14","38","14","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 16:03:40 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","626","NA","23363","NA","NA","NA","NA","NA","NA","2996","3049","8907","NA","11084","NA","NA","NA","NA","NA","NA","626","817","9927","NA","NA","NA","NA","NA","1668920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","25924","4712","2192520","1818709","NA","1694870","NA","NA","NA","NA","NA","NA","4714","25005","NA","25903","NA","NA","NA","NA","NA","NA","25902","2181817","2181892","1718252","1824578","1790881","1818697","1790881","1790881","1718252","2193535","2193535","1819724","1819724","2181892","2193535","2181905","2163660","2181905","2190827","NA","2196598","1822734","NA","1824649","NA","NA","NA","NA","NA","NA","2197112","1823247","2197112","1823247","2197752","1824078","2127175","1734369","NA","1790339","2198253","2057411","NA","1835753","1718252","1824636","2192507","25924","1835753","NA","NA","NA","NA","25937","NA","NA","NA","1835753","Orientation_PSA2018","18","93465","34","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","52.7777777778","52.7777777778","[6, 9, 13, 19, 22, 26, 31, 34, 37, 41, 46]","2668.27777778","2668.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","14","4","14","4","4","0","39","39","14","14","8","39","8","8","8","8","0","39","14","0","0","0","0","0","0","0","0","39","14","39","14","39","14","39","14","39","14","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 16:03:40 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","463","NA","23363","NA","NA","NA","NA","NA","NA","2996","2130","8907","NA","11084","NA","NA","NA","NA","NA","NA","463","817","9927","NA","NA","NA","NA","NA","1668920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","25924","4712","2198421","1818709","NA","1694870","NA","NA","NA","NA","NA","NA","4714","25005","NA","25903","NA","NA","NA","NA","NA","NA","25902","2181817","2181892","1718252","1824578","1790881","1818697","1790881","1790881","1718252","2199436","2199436","1819724","1819724","2181892","2199436","2181905","2163660","2181905","2190827","NA","2201581","1822734","NA","1824649","NA","NA","NA","NA","NA","NA","2202094","1823247","2202095","1823247","2202572","1824078","2127175","1734369","NA","1790339","2203072","2057411","NA","1835753","1718252","1824636","2198407","25924","1835753","NA","NA","NA","NA","25937","NA","NA","NA","1835753","Orientation_PSA2018","19","96058","36","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","52.6315789474","52.6315789474","[6, 9, 13, 19, 22, 26, 31, 34, 37, 41, 46]","2613.18421053","2613.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","14","4","14","4","4","0","40","40","14","14","8","40","8","8","8","8","0","40","14","0","0","0","0","0","0","0","0","40","14","40","14","40","14","40","14","40","14","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 16:03:40 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_026.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","769","NA","23363","NA","NA","NA","NA","NA","NA","2996","2474","8907","NA","11084","NA","NA","NA","NA","NA","NA","769","817","9927","NA","NA","NA","NA","NA","1668920","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","Yes","no","no","NA","25924","4712","2203246","1818709","NA","1694870","NA","NA","NA","NA","NA","NA","4714","25005","NA","25903","NA","NA","NA","NA","NA","NA","25902","2181817","2181892","1718252","1824578","1790881","1818697","1790881","1790881","1718252","2204261","2204261","1819724","1819724","2181892","2204261","2181905","2163660","2181905","2190827","NA","2206749","1822734","NA","1824649","NA","NA","NA","NA","NA","NA","2207263","1823247","2207263","1823247","2208046","1824078","2127175","1734369","NA","1790339","2208546","2057411","NA","1835753","1718252","1824636","2203233","25924","1835753","NA","NA","NA","NA","25937","NA","NA","NA","1835753","Orientation_PSA2018","20","99301","38","yes","1024"
