"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","40.9090909091","40.9090909091","[5, 11, 14, 17, 22, 25, 29, 34, 39, 42, 45]","1353.22727273","1353.22727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 15:23:32 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1211","NA","20946","NA","NA","NA","NA","NA","NA","2670","1483","1670","NA","12472","NA","NA","NA","NA","NA","NA","1211","408","2574","NA","NA","NA","NA","NA","248870","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","31739","4922","536683","334211","NA","280638","NA","NA","NA","NA","NA","NA","4924","30414","NA","31719","NA","NA","NA","NA","NA","NA","31719","522186","522262","301603","339347","301623","334198","301623","301623","301603","537697","537697","335227","335227","522262","537697","522275","523960","522275","499875","NA","539194","337911","NA","339421","NA","NA","NA","NA","NA","NA","539708","338425","539708","338425","540933","338847","NA","NA","536020","NA","541433","484551","NA","351912","301603","339407","536671","31740","351912","NA","NA","NA","NA","31754","NA","NA","NA","351912","Orientation_PSA2018","9","29771","22","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","41.6666666667","41.6666666667","[5, 11, 14, 17, 22, 25, 29, 34, 39, 42, 45]","1366","1366","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 15:23:32 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","20946","NA","NA","NA","NA","NA","NA","2670","2436","1670","NA","12472","NA","NA","NA","NA","NA","NA","577","408","2574","NA","NA","NA","NA","NA","248870","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","31739","4922","541605","334211","NA","280638","NA","NA","NA","NA","NA","NA","4924","30414","NA","31719","NA","NA","NA","NA","NA","NA","31719","522186","522262","301603","339347","301623","334198","301623","301623","301603","542619","542619","335227","335227","522262","542619","522275","523960","522275","499875","NA","545069","337911","NA","339421","NA","NA","NA","NA","NA","NA","545583","338425","545583","338425","546173","338847","NA","NA","536020","NA","546674","484551","NA","351912","301603","339407","541593","31740","351912","NA","NA","NA","NA","31754","NA","NA","NA","351912","Orientation_PSA2018","10","32784","24","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","40","40","[5, 11, 14, 17, 22, 25, 29, 34, 39, 42, 45]","1416.92","1416.92","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 15:23:32 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","34","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2639","NA","20946","NA","NA","NA","NA","NA","NA","2670","2436","2639","NA","12472","NA","NA","NA","NA","NA","NA","577","408","2574","NA","NA","NA","NA","NA","248870","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","31739","4922","541605","334211","NA","280638","NA","NA","NA","NA","NA","NA","4924","30414","NA","31719","NA","NA","NA","NA","NA","NA","31719","546684","546758","301603","339347","301623","334198","301623","301623","301603","542619","542619","335227","335227","546758","542619","546771","523960","546771","549425","NA","545069","337911","NA","339421","NA","NA","NA","NA","NA","NA","545583","338425","545583","338425","546173","338847","NA","NA","536020","NA","550925","484551","NA","351912","301603","339407","541593","31740","351912","NA","NA","NA","NA","31754","NA","NA","NA","351912","Orientation_PSA2018","10","35423","25","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","40.7407407407","40.7407407407","[5, 11, 14, 17, 22, 25, 29, 34, 39, 42, 45]","1392.07407407","1392.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 15:23:32 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","20946","NA","NA","NA","NA","NA","NA","2670","1626","2639","NA","12472","NA","NA","NA","NA","NA","NA","537","408","2574","NA","NA","NA","NA","NA","248870","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","31739","4922","551114","334211","NA","280638","NA","NA","NA","NA","NA","NA","4924","30414","NA","31719","NA","NA","NA","NA","NA","NA","31719","546684","546758","301603","339347","301623","334198","301623","301623","301603","552128","552128","335227","335227","546758","552128","546771","523960","546771","549425","NA","553768","337911","NA","339421","NA","NA","NA","NA","NA","NA","554281","338425","554281","338425","554832","338847","NA","NA","536020","NA","555332","484551","NA","351912","301603","339407","551102","31740","351912","NA","NA","NA","NA","31754","NA","NA","NA","351912","Orientation_PSA2018","11","37586","27","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","41.3793103448","41.3793103448","[5, 11, 14, 17, 22, 25, 29, 34, 39, 42, 45]","1363.4137931","1363.4137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 15:23:32 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","782","NA","20946","NA","NA","NA","NA","NA","NA","2670","1171","2639","NA","12472","NA","NA","NA","NA","NA","NA","782","408","2574","NA","NA","NA","NA","NA","248870","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","31739","4922","555501","334211","NA","280638","NA","NA","NA","NA","NA","NA","4924","30414","NA","31719","NA","NA","NA","NA","NA","NA","31719","546684","546758","301603","339347","301623","334198","301623","301623","301603","556516","556516","335227","335227","546758","556516","546771","523960","546771","549425","NA","557701","337911","NA","339421","NA","NA","NA","NA","NA","NA","558215","338425","558215","338425","559010","338847","NA","NA","536020","NA","559510","484551","NA","351912","301603","339407","555489","31740","351912","NA","NA","NA","NA","31754","NA","NA","NA","351912","Orientation_PSA2018","12","39539","29","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","41.935483871","41.935483871","[5, 11, 14, 17, 22, 25, 29, 34, 39, 42, 45]","1359.51612903","1359.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 15:23:32 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","562","NA","20946","NA","NA","NA","NA","NA","NA","2670","2044","2639","NA","12472","NA","NA","NA","NA","NA","NA","562","408","2574","NA","NA","NA","NA","NA","248870","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","31739","4922","559678","334211","NA","280638","NA","NA","NA","NA","NA","NA","4924","30414","NA","31719","NA","NA","NA","NA","NA","NA","31719","546684","546758","301603","339347","301623","334198","301623","301623","301603","560692","560692","335227","335227","546758","560692","546771","523960","546771","549425","NA","562750","337911","NA","339421","NA","NA","NA","NA","NA","NA","563264","338425","563264","338425","563840","338847","NA","NA","536020","NA","564340","484551","NA","351912","301603","339407","559665","31740","351912","NA","NA","NA","NA","31754","NA","NA","NA","351912","Orientation_PSA2018","13","42145","31","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","42.4242424242","42.4242424242","[5, 11, 14, 17, 22, 25, 29, 34, 39, 42, 45]","1354.36363636","1354.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 15:23:32 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","430","NA","20946","NA","NA","NA","NA","NA","NA","2670","2119","2639","NA","12472","NA","NA","NA","NA","NA","NA","430","408","2574","NA","NA","NA","NA","NA","248870","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","31739","4922","564509","334211","NA","280638","NA","NA","NA","NA","NA","NA","4924","30414","NA","31719","NA","NA","NA","NA","NA","NA","31719","546684","546758","301603","339347","301623","334198","301623","301623","301603","565525","565525","335227","335227","546758","565525","546771","523960","546771","549425","NA","567658","337911","NA","339421","NA","NA","NA","NA","NA","NA","568175","338425","568175","338425","568619","338847","NA","NA","536020","NA","569119","484551","NA","351912","301603","339407","564497","31740","351912","NA","NA","NA","NA","31754","NA","NA","NA","351912","Orientation_PSA2018","14","44694","33","yes","1024"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","42.8571428571","42.8571428571","[5, 11, 14, 17, 22, 25, 29, 34, 39, 42, 45]","1342.68571429","1342.68571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 15:23:32 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","462","NA","20946","NA","NA","NA","NA","NA","NA","2670","1838","2639","NA","12472","NA","NA","NA","NA","NA","NA","462","408","2574","NA","NA","NA","NA","NA","248870","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","31739","4922","569288","334211","NA","280638","NA","NA","NA","NA","NA","NA","4924","30414","NA","31719","NA","NA","NA","NA","NA","NA","31719","546684","546758","301603","339347","301623","334198","301623","301623","301603","570302","570303","335227","335227","546758","570303","546771","523960","546771","549425","NA","572155","337911","NA","339421","NA","NA","NA","NA","NA","NA","572668","338425","572668","338425","573144","338847","NA","NA","536020","NA","573644","484551","NA","351912","301603","339407","569275","31740","351912","NA","NA","NA","NA","31754","NA","NA","NA","351912","Orientation_PSA2018","15","46994","35","yes","1024"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","M","41.6666666667","41.6666666667","[5, 11, 14, 17, 22, 25, 29, 34, 39, 42, 45]","1372.38888889","1372.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 15:23:32 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2412","NA","20946","NA","NA","NA","NA","NA","NA","2670","1838","2412","NA","12472","NA","NA","NA","NA","NA","NA","462","408","2574","NA","NA","NA","NA","NA","248870","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","31739","4922","569288","334211","NA","280638","NA","NA","NA","NA","NA","NA","4924","30414","NA","31719","NA","NA","NA","NA","NA","NA","31719","573654","573728","301603","339347","301623","334198","301623","301623","301603","570302","570303","335227","335227","573728","570303","573741","523960","573741","576167","NA","572155","337911","NA","339421","NA","NA","NA","NA","NA","NA","572668","338425","572668","338425","573144","338847","NA","NA","536020","NA","577667","484551","NA","351912","301603","339407","569275","31740","351912","NA","NA","NA","NA","31754","NA","NA","NA","351912","Orientation_PSA2018","15","49406","36","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","42.1052631579","42.1052631579","[5, 11, 14, 17, 22, 25, 29, 34, 39, 42, 45]","1400.28947368","1400.28947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 15:23:32 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","573","NA","20946","NA","NA","NA","NA","NA","NA","2670","3232","2412","NA","12472","NA","NA","NA","NA","NA","NA","573","408","2574","NA","NA","NA","NA","NA","248870","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","31739","4922","577863","334211","NA","280638","NA","NA","NA","NA","NA","NA","4924","30414","NA","31719","NA","NA","NA","NA","NA","NA","31719","573654","573728","301603","339347","301623","334198","301623","301623","301603","578877","578877","335227","335227","573728","578877","573741","523960","573741","576167","NA","582123","337911","NA","339421","NA","NA","NA","NA","NA","NA","582637","338425","582637","338425","583224","338847","NA","NA","536020","NA","583724","484551","NA","351912","301603","339407","577850","31740","351912","NA","NA","NA","NA","31754","NA","NA","NA","351912","Orientation_PSA2018","16","53211","38","yes","1024"
