"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","54.5454545455","54.5454545455","[5, 10, 13, 19, 23, 25, 29, 35, 39, 42, 45]","1577.81818182","1577.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 17:08:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","530","NA","25803","NA","NA","NA","NA","NA","NA","172","2261","1162","NA","7451","NA","NA","NA","NA","NA","NA","530","1268","1763","NA","NA","NA","NA","NA","9968","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","17192","5903","299316","91877","NA","27183","NA","NA","NA","NA","NA","NA","5911","15010","NA","17168","NA","NA","NA","NA","NA","NA","17168","283430","283519","53006","95366","53028","91867","53028","53028","53006","300330","300330","92891","92891","283519","300330","283529","284703","283529","140063","NA","302603","93075","NA","95450","NA","NA","NA","NA","NA","NA","303115","93587","303115","93587","303656","94866","NA","61885","NA","NA","304157","244068","NA","102923","53006","95437","299306","17193","102923","NA","NA","NA","NA","17203","NA","NA","NA","102923","Orientation_PSA2018","12","34712","22","yes","1024"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","54.1666666667","54.1666666667","[5, 10, 13, 19, 23, 25, 29, 35, 39, 42, 45]","1594.04166667","1594.04166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 17:08:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","405","NA","25803","NA","NA","NA","NA","NA","NA","172","3140","1162","NA","7451","NA","NA","NA","NA","NA","NA","405","1268","1763","NA","NA","NA","NA","NA","9968","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","17192","5903","304352","91877","NA","27183","NA","NA","NA","NA","NA","NA","5911","15010","NA","17168","NA","NA","NA","NA","NA","NA","17168","283430","283519","53006","95366","53028","91867","53028","53028","53006","305366","305366","92891","92891","283519","305366","283529","284703","283529","140063","NA","308518","93075","NA","95450","NA","NA","NA","NA","NA","NA","309030","93587","309030","93587","309447","94866","NA","61885","NA","NA","309947","244068","NA","102923","53006","95437","304342","17193","102923","NA","NA","NA","NA","17203","NA","NA","NA","102923","Orientation_PSA2018","13","38257","24","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","53.8461538462","53.8461538462","[5, 10, 13, 19, 23, 25, 29, 35, 39, 42, 45]","1568.03846154","1568.03846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 17:08:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","512","NA","25803","NA","NA","NA","NA","NA","NA","172","2000","1162","NA","7451","NA","NA","NA","NA","NA","NA","512","1268","1763","NA","NA","NA","NA","NA","9968","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","17192","5903","310133","91877","NA","27183","NA","NA","NA","NA","NA","NA","5911","15010","NA","17168","NA","NA","NA","NA","NA","NA","17168","283430","283519","53006","95366","53028","91867","53028","53028","53006","311147","311147","92891","92891","283519","311147","283529","284703","283529","140063","NA","313158","93075","NA","95450","NA","NA","NA","NA","NA","NA","313670","93587","313670","93587","314194","94866","NA","61885","NA","NA","314694","244068","NA","102923","53006","95437","310123","17193","102923","NA","NA","NA","NA","17203","NA","NA","NA","102923","Orientation_PSA2018","14","40769","26","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","55.5555555556","55.5555555556","[5, 10, 13, 19, 23, 25, 29, 35, 39, 42, 45]","1564.07407407","1564.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 17:08:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1461","NA","25803","NA","NA","NA","NA","NA","NA","172","2000","1461","NA","7451","NA","NA","NA","NA","NA","NA","512","1268","1763","NA","NA","NA","NA","NA","9968","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","17192","5903","310133","91877","NA","27183","NA","NA","NA","NA","NA","NA","5911","15010","NA","17168","NA","NA","NA","NA","NA","NA","17168","314702","314792","53006","95366","53028","91867","53028","53028","53006","311147","311147","92891","92891","314792","311147","314802","316275","314802","140063","NA","313158","93075","NA","95450","NA","NA","NA","NA","NA","NA","313670","93587","313670","93587","314194","94866","NA","61885","NA","NA","316775","244068","NA","102923","53006","95437","310123","17193","102923","NA","NA","NA","NA","17203","NA","NA","NA","102923","Orientation_PSA2018","15","42230","27","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","55.1724137931","55.1724137931","[5, 10, 13, 19, 23, 25, 29, 35, 39, 42, 45]","1536.75862069","1536.75862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 17:08:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","547","NA","25803","NA","NA","NA","NA","NA","NA","172","1789","1461","NA","7451","NA","NA","NA","NA","NA","NA","547","1268","1763","NA","NA","NA","NA","NA","9968","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","17192","5903","316989","91877","NA","27183","NA","NA","NA","NA","NA","NA","5911","15010","NA","17168","NA","NA","NA","NA","NA","NA","17168","314702","314792","53006","95366","53028","91867","53028","53028","53006","318001","318002","92891","92891","314792","318002","314802","316275","314802","140063","NA","319803","93075","NA","95450","NA","NA","NA","NA","NA","NA","320315","93587","320315","93587","320873","94866","NA","61885","NA","NA","321373","244068","NA","102923","53006","95437","316979","17193","102923","NA","NA","NA","NA","17203","NA","NA","NA","102923","Orientation_PSA2018","16","44566","29","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","54.8387096774","54.8387096774","[5, 10, 13, 19, 23, 25, 29, 35, 39, 42, 45]","1621.64516129","1621.64516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 17:08:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","726","NA","25803","NA","NA","NA","NA","NA","NA","172","4979","1461","NA","7451","NA","NA","NA","NA","NA","NA","726","1268","1763","NA","NA","NA","NA","NA","9968","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","17192","5903","321562","91877","NA","27183","NA","NA","NA","NA","NA","NA","5911","15010","NA","17168","NA","NA","NA","NA","NA","NA","17168","314702","314792","53006","95366","53028","91867","53028","53028","53006","322576","322576","92891","92891","314792","322576","314802","316275","314802","140063","NA","327567","93075","NA","95450","NA","NA","NA","NA","NA","NA","328079","93587","328079","93587","328816","94866","NA","61885","NA","NA","329316","244068","NA","102923","53006","95437","321552","17193","102923","NA","NA","NA","NA","17203","NA","NA","NA","102923","Orientation_PSA2018","17","50271","31","yes","1024"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","54.5454545455","54.5454545455","[5, 10, 13, 19, 23, 25, 29, 35, 39, 42, 45]","1607.96969697","1607.96969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 17:08:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","696","NA","25803","NA","NA","NA","NA","NA","NA","172","2096","1461","NA","7451","NA","NA","NA","NA","NA","NA","696","1268","1763","NA","NA","NA","NA","NA","9968","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","17192","5903","329506","91877","NA","27183","NA","NA","NA","NA","NA","NA","5911","15010","NA","17168","NA","NA","NA","NA","NA","NA","17168","314702","314792","53006","95366","53028","91867","53028","53028","53006","330519","330519","92891","92891","314792","330519","314802","316275","314802","140063","NA","332626","93075","NA","95450","NA","NA","NA","NA","NA","NA","333138","93587","333139","93587","333847","94866","NA","61885","NA","NA","334347","244068","NA","102923","53006","95437","329496","17193","102923","NA","NA","NA","NA","17203","NA","NA","NA","102923","Orientation_PSA2018","18","53063","33","yes","1024"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","54.2857142857","54.2857142857","[5, 10, 13, 19, 23, 25, 29, 35, 39, 42, 45]","1642.42857143","1642.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 17:08:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","782","NA","25803","NA","NA","NA","NA","NA","NA","172","3640","1461","NA","7451","NA","NA","NA","NA","NA","NA","782","1268","1763","NA","NA","NA","NA","NA","9968","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","17192","5903","334542","91877","NA","27183","NA","NA","NA","NA","NA","NA","5911","15010","NA","17168","NA","NA","NA","NA","NA","NA","17168","314702","314792","53006","95366","53028","91867","53028","53028","53006","335556","335556","92891","92891","314792","335556","314802","316275","314802","140063","NA","339207","93075","NA","95450","NA","NA","NA","NA","NA","NA","339720","93587","339720","93587","340514","94866","NA","61885","NA","NA","341014","244068","NA","102923","53006","95437","334532","17193","102923","NA","NA","NA","NA","17203","NA","NA","NA","102923","Orientation_PSA2018","19","57485","35","yes","1024"
"1770","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","M","55.5555555556","55.5555555556","[5, 10, 13, 19, 23, 25, 29, 35, 39, 42, 45]","1668.58333333","1668.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 17:08:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2584","NA","25803","NA","NA","NA","NA","NA","NA","172","3640","2584","NA","7451","NA","NA","NA","NA","NA","NA","782","1268","1763","NA","NA","NA","NA","NA","9968","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","17192","5903","334542","91877","NA","27183","NA","NA","NA","NA","NA","NA","5911","15010","NA","17168","NA","NA","NA","NA","NA","NA","17168","341022","341110","53006","95366","53028","91867","53028","53028","53006","335556","335556","92891","92891","341110","335556","341119","343717","341120","140063","NA","339207","93075","NA","95450","NA","NA","NA","NA","NA","NA","339720","93587","339720","93587","340514","94866","NA","61885","NA","NA","344217","244068","NA","102923","53006","95437","334532","17193","102923","NA","NA","NA","NA","17203","NA","NA","NA","102923","Orientation_PSA2018","20","60069","36","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","55.2631578947","55.2631578947","[5, 10, 13, 19, 23, 25, 29, 35, 39, 42, 45]","1637.57894737","1637.57894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 17:08:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","734","NA","25803","NA","NA","NA","NA","NA","NA","172","1425","2584","NA","7451","NA","NA","NA","NA","NA","NA","734","1268","1763","NA","NA","NA","NA","NA","9968","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","17192","5903","344435","91877","NA","27183","NA","NA","NA","NA","NA","NA","5911","15010","NA","17168","NA","NA","NA","NA","NA","NA","17168","341022","341110","53006","95366","53028","91867","53028","53028","53006","345449","345449","92891","92891","341110","345449","341119","343717","341120","140063","NA","346886","93075","NA","95450","NA","NA","NA","NA","NA","NA","347398","93587","347398","93587","348144","94866","NA","61885","NA","NA","348644","244068","NA","102923","53006","95437","344425","17193","102923","NA","NA","NA","NA","17203","NA","NA","NA","102923","Orientation_PSA2018","21","62228","38","yes","1024"
