"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","50","50","[5, 9, 13, 19, 22, 26, 30, 35, 38, 43, 45]","1133.95454545","1133.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","2","11","2","2","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 14:28:16 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","607","NA","28881","NA","NA","NA","NA","NA","NA","1042","1140","1728","NA","19888","NA","NA","NA","NA","NA","NA","607","508","3733","NA","NA","NA","NA","NA","37313","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","10247","5095","364840","148478","NA","47589","NA","NA","NA","NA","NA","NA","5101","9502","NA","10225","NA","NA","NA","NA","NA","NA","10225","352888","352962","76489","152083","117598","148465","117598","117597","76489","365854","365854","149493","149493","352962","365855","352975","354718","352975","NA","NA","367007","150548","NA","152155","NA","NA","NA","NA","NA","NA","367521","151061","367521","151061","364170","151583","NA","NA","368142","117056","368642","316441","NA","172062","76489","152141","364827","10247","172063","NA","NA","NA","NA","10262","NA","NA","NA","172063","Orientation_PSA2018","11","24947","22","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[5, 9, 13, 19, 22, 26, 30, 35, 38, 43, 45]","1150.70833333","1150.70833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","2","11","2","2","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 14:28:16 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","510","NA","28881","NA","NA","NA","NA","NA","NA","1042","2160","1728","NA","19888","NA","NA","NA","NA","NA","NA","510","508","3733","NA","NA","NA","NA","NA","37313","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","10247","5095","368809","148478","NA","47589","NA","NA","NA","NA","NA","NA","5101","9502","NA","10225","NA","NA","NA","NA","NA","NA","10225","352888","352962","76489","152083","117598","148465","117598","117597","76489","369824","369824","149493","149493","352962","369824","352975","354718","352975","NA","NA","371999","150548","NA","152155","NA","NA","NA","NA","NA","NA","372512","151061","372512","151061","373035","151583","NA","NA","368142","117056","373536","316441","NA","172062","76489","152141","368797","10247","172063","NA","NA","NA","NA","10262","NA","NA","NA","172063","Orientation_PSA2018","12","27617","24","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","50","50","[5, 9, 13, 19, 22, 26, 30, 35, 38, 43, 45]","1221.84615385","1221.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","11","2","11","2","2","0","35","35","11","11","6","35","6","6","6","6","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 14:28:16 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","608","NA","28881","NA","NA","NA","NA","NA","NA","1042","3543","1728","NA","19888","NA","NA","NA","NA","NA","NA","608","508","3733","NA","NA","NA","NA","NA","37313","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","10247","5095","373709","148478","NA","47589","NA","NA","NA","NA","NA","NA","5101","9502","NA","10225","NA","NA","NA","NA","NA","NA","10225","352888","352962","76489","152083","117598","148465","117598","117597","76489","374724","374724","149493","149493","352962","374724","352975","354718","352975","NA","NA","378281","150548","NA","152155","NA","NA","NA","NA","NA","NA","378795","151061","378795","151061","379417","151583","NA","NA","368142","117056","379917","316441","NA","172062","76489","152141","373695","10247","172063","NA","NA","NA","NA","10262","NA","NA","NA","172063","Orientation_PSA2018","13","31768","26","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","51.8518518519","51.8518518519","[5, 9, 13, 19, 22, 26, 30, 35, 38, 43, 45]","1265.96296296","1265.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","2","11","2","2","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 14:28:16 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","35","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2413","NA","28881","NA","NA","NA","NA","NA","NA","1042","3543","2413","NA","19888","NA","NA","NA","NA","NA","NA","608","508","3733","NA","NA","NA","NA","NA","37313","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","10247","5095","373709","148478","NA","47589","NA","NA","NA","NA","NA","NA","5101","9502","NA","10225","NA","NA","NA","NA","NA","NA","10225","379927","380004","76489","152083","117598","148465","117598","117597","76489","374724","374724","149493","149493","380005","374724","380018","382446","380018","NA","NA","378281","150548","NA","152155","NA","NA","NA","NA","NA","NA","378795","151061","378795","151061","379417","151583","NA","NA","368142","117056","382946","316441","NA","172062","76489","152141","373695","10247","172063","NA","NA","NA","NA","10262","NA","NA","NA","172063","Orientation_PSA2018","14","34181","27","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","51.724137931","51.724137931","[5, 9, 13, 19, 22, 26, 30, 35, 38, 43, 45]","1261.68965517","1261.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","2","11","2","2","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 14:28:16 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","492","NA","28881","NA","NA","NA","NA","NA","NA","1042","1916","2413","NA","19888","NA","NA","NA","NA","NA","NA","492","508","3733","NA","NA","NA","NA","NA","37313","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","10247","5095","383136","148478","NA","47589","NA","NA","NA","NA","NA","NA","5101","9502","NA","10225","NA","NA","NA","NA","NA","NA","10225","379927","380004","76489","152083","117598","148465","117598","117597","76489","384150","384150","149493","149493","380005","384151","380018","382446","380018","NA","NA","386081","150548","NA","152155","NA","NA","NA","NA","NA","NA","386594","151061","386594","151061","387100","151583","NA","NA","368142","117056","387601","316441","NA","172062","76489","152141","383124","10247","172063","NA","NA","NA","NA","10262","NA","NA","NA","172063","Orientation_PSA2018","15","36589","29","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","51.6129032258","51.6129032258","[5, 9, 13, 19, 22, 26, 30, 35, 38, 43, 45]","1244.12903226","1244.12903226","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","2","11","2","2","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 14:28:16 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","472","NA","28881","NA","NA","NA","NA","NA","NA","1042","1507","2413","NA","19888","NA","NA","NA","NA","NA","NA","472","508","3733","NA","NA","NA","NA","NA","37313","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","10247","5095","387770","148478","NA","47589","NA","NA","NA","NA","NA","NA","5101","9502","NA","10225","NA","NA","NA","NA","NA","NA","10225","379927","380004","76489","152083","117598","148465","117598","117597","76489","388783","388783","149493","149493","380005","388783","380018","382446","380018","NA","NA","390304","150548","NA","152155","NA","NA","NA","NA","NA","NA","390818","151061","390818","151061","391304","151583","NA","NA","368142","117056","391804","316441","NA","172062","76489","152141","387758","10247","172063","NA","NA","NA","NA","10262","NA","NA","NA","172063","Orientation_PSA2018","16","38568","31","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","51.5151515152","51.5151515152","[5, 9, 13, 19, 22, 26, 30, 35, 38, 43, 45]","1291.96969697","1291.96969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","2","11","2","2","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 14:28:16 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","462","NA","28881","NA","NA","NA","NA","NA","NA","1042","3605","2413","NA","19888","NA","NA","NA","NA","NA","NA","462","508","3733","NA","NA","NA","NA","NA","37313","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","10247","5095","391976","148478","NA","47589","NA","NA","NA","NA","NA","NA","5101","9502","NA","10225","NA","NA","NA","NA","NA","NA","10225","379927","380004","76489","152083","117598","148465","117598","117597","76489","392990","392991","149493","149493","380005","392991","380018","382446","380018","NA","NA","396613","150548","NA","152155","NA","NA","NA","NA","NA","NA","397126","151061","397126","151061","397602","151583","NA","NA","368142","117056","398102","316441","NA","172062","76489","152141","391964","10247","172063","NA","NA","NA","NA","10262","NA","NA","NA","172063","Orientation_PSA2018","17","42635","33","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","M","52.9411764706","52.9411764706","[5, 9, 13, 19, 22, 26, 30, 35, 38, 43, 45]","1362.73529412","1362.73529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","2","11","2","2","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 14:28:16 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","38","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3698","NA","28881","NA","NA","NA","NA","NA","NA","1042","3605","3698","NA","19888","NA","NA","NA","NA","NA","NA","462","508","3733","NA","NA","NA","NA","NA","37313","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","10247","5095","391976","148478","NA","47589","NA","NA","NA","NA","NA","NA","5101","9502","NA","10225","NA","NA","NA","NA","NA","NA","10225","398112","398186","76489","152083","117598","148465","117598","117597","76489","392990","392991","149493","149493","398187","392991","398199","401912","398199","NA","NA","396613","150548","NA","152155","NA","NA","NA","NA","NA","NA","397126","151061","397126","151061","397602","151583","NA","NA","368142","117056","402412","316441","NA","172062","76489","152141","391964","10247","172063","NA","NA","NA","NA","10262","NA","NA","NA","172063","Orientation_PSA2018","18","46333","34","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","52.7777777778","52.7777777778","[5, 9, 13, 19, 22, 26, 30, 35, 38, 43, 45]","1340.52777778","1340.52777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","2","11","2","2","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 14:28:16 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","711","NA","28881","NA","NA","NA","NA","NA","NA","1042","1215","3698","NA","19888","NA","NA","NA","NA","NA","NA","711","508","3733","NA","NA","NA","NA","NA","37313","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","10247","5095","402600","148478","NA","47589","NA","NA","NA","NA","NA","NA","5101","9502","NA","10225","NA","NA","NA","NA","NA","NA","10225","398112","398186","76489","152083","117598","148465","117598","117597","76489","403614","403614","149493","149493","398187","403615","398199","401912","398199","NA","NA","404844","150548","NA","152155","NA","NA","NA","NA","NA","NA","405357","151061","405357","151061","406082","151583","NA","NA","368142","117056","406582","316441","NA","172062","76489","152141","402587","10247","172063","NA","NA","NA","NA","10262","NA","NA","NA","172063","Orientation_PSA2018","19","48259","36","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","52.6315789474","52.6315789474","[5, 9, 13, 19, 22, 26, 30, 35, 38, 43, 45]","1361.97368421","1361.97368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","2","11","2","2","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 14 14:28:16 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_029.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","539","NA","28881","NA","NA","NA","NA","NA","NA","1042","2957","3698","NA","19888","NA","NA","NA","NA","NA","NA","539","508","3733","NA","NA","NA","NA","NA","37313","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","10247","5095","406753","148478","NA","47589","NA","NA","NA","NA","NA","NA","5101","9502","NA","10225","NA","NA","NA","NA","NA","NA","10225","398112","398186","76489","152083","117598","148465","117598","117597","76489","407768","407768","149493","149493","398187","407768","398199","401912","398199","NA","NA","410740","150548","NA","152155","NA","NA","NA","NA","NA","NA","411253","151061","411253","151061","411806","151583","NA","NA","368142","117056","412306","316441","NA","172062","76489","152141","406741","10247","172063","NA","NA","NA","NA","10262","NA","NA","NA","172063","Orientation_PSA2018","20","51755","38","yes","1024"
