"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","50","50","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1418.25","1418.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1185","NA","39830","NA","NA","NA","NA","NA","NA","3185","118","5563","NA","7914","NA","NA","NA","NA","NA","NA","1185","694","12264","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","802610","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","766766","766848","555959","616172","568905","610222","568905","568904","555959","803625","803625","611251","611251","766848","803625","766861","755110","766861","772439","NA","803758","614450","NA","616244","NA","NA","NA","NA","NA","NA","804272","614963","804272","614964","805472","615671","NA","568364","752687","567849","805972","783580","NA","624179","555959","616229","802598","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","2","5673","4","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","50","50","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1507.83333333","1507.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","6","1","6","1","1","0","26","26","6","6","4","26","4","4","4","4","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","471","NA","39830","NA","NA","NA","NA","NA","NA","3185","2903","5563","NA","7914","NA","NA","NA","NA","NA","NA","471","694","12264","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","806147","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","766766","766848","555959","616172","568905","610222","568905","568904","555959","807162","807162","611251","611251","766848","807162","766861","755110","766861","772439","NA","810079","614450","NA","616244","NA","NA","NA","NA","NA","NA","810593","614963","810594","614964","811079","615671","NA","568364","752687","567849","811579","783580","NA","624179","555959","616229","806134","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","3","9047","6","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","50","50","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1472.375","1472.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","6","1","6","1","1","0","27","27","6","6","4","27","4","4","4","4","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","588","NA","39830","NA","NA","NA","NA","NA","NA","3185","2144","5563","NA","7914","NA","NA","NA","NA","NA","NA","588","694","12264","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","811749","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","766766","766848","555959","616172","568905","610222","568905","568904","555959","812764","812764","611251","611251","766848","812764","766861","755110","766861","772439","NA","814922","614450","NA","616244","NA","NA","NA","NA","NA","NA","815436","614963","815436","614964","816038","615671","NA","568364","752687","567849","816538","783580","NA","624179","555959","616229","811736","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","4","11779","8","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","55.5555555556","55.5555555556","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1629","1629","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","27","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2882","NA","39830","NA","NA","NA","NA","NA","NA","3185","2144","2882","NA","7914","NA","NA","NA","NA","NA","NA","588","694","12264","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","811749","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","816548","816623","555959","616172","568905","610222","568905","568904","555959","812764","812764","611251","611251","816623","812764","816636","819532","816636","772439","NA","814922","614450","NA","616244","NA","NA","NA","NA","NA","NA","815436","614963","815436","614964","816038","615671","NA","568364","752687","567849","820032","783580","NA","624179","555959","616229","811736","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","5","14661","9","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","54.5454545455","54.5454545455","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1593.81818182","1593.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","620","NA","39830","NA","NA","NA","NA","NA","NA","3185","2251","2882","NA","7914","NA","NA","NA","NA","NA","NA","620","694","12264","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","820221","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","816548","816623","555959","616172","568905","610222","568905","568904","555959","821237","821237","611251","611251","816623","821237","816636","819532","816636","772439","NA","823502","614450","NA","616244","NA","NA","NA","NA","NA","NA","824016","614963","824016","614964","824650","615671","NA","568364","752687","567849","825150","783580","NA","624179","555959","616229","820208","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","6","17532","11","yes","1024"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","53.8461538462","53.8461538462","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1640.07692308","1640.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","831","NA","39830","NA","NA","NA","NA","NA","NA","3185","2958","2882","NA","7914","NA","NA","NA","NA","NA","NA","831","694","12264","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","825323","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","816548","816623","555959","616172","568905","610222","568905","568904","555959","826338","826338","611251","611251","816623","826338","816636","819532","816636","772439","NA","829310","614450","NA","616244","NA","NA","NA","NA","NA","NA","829823","614963","829824","614964","830669","615671","NA","568364","752687","567849","831169","783580","NA","624179","555959","616229","825310","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","7","21321","13","yes","1024"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","M","50","50","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1762.28571429","1762.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","6","1","6","1","1","0","29","29","6","6","6","29","6","6","6","6","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3351","NA","39830","NA","NA","NA","NA","NA","NA","3185","2958","3351","NA","7914","NA","NA","NA","NA","NA","NA","831","694","12264","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","825323","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","831183","831260","555959","616172","568905","610222","568905","568904","555959","826338","826338","611251","611251","831261","826338","831273","819532","831273","834638","NA","829310","614450","NA","616244","NA","NA","NA","NA","NA","NA","829823","614963","829824","614964","830669","615671","NA","568364","752687","567849","836138","783580","NA","624179","555959","616229","825310","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","7","24672","14","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","50","50","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1671.75","1671.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","39830","NA","NA","NA","NA","NA","NA","3185","1587","3351","NA","7914","NA","NA","NA","NA","NA","NA","489","694","12264","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","836330","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","831183","831260","555959","616172","568905","610222","568905","568904","555959","837344","837345","611251","611251","831261","837345","831273","819532","831273","834638","NA","838945","614450","NA","616244","NA","NA","NA","NA","NA","NA","839459","614963","839460","614964","839964","615671","NA","568364","752687","567849","840464","783580","NA","624179","555959","616229","836317","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","8","26748","16","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50","50","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1663.38888889","1663.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","678","NA","39830","NA","NA","NA","NA","NA","NA","3185","2515","3351","NA","7914","NA","NA","NA","NA","NA","NA","678","694","12264","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","840640","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","831183","831260","555959","616172","568905","610222","568905","568904","555959","841655","841655","611251","611251","831261","841655","831273","819532","831273","834638","NA","844184","614450","NA","616244","NA","NA","NA","NA","NA","NA","844698","614963","844698","614964","845390","615671","NA","568364","752687","567849","845890","783580","NA","624179","555959","616229","840628","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","9","29941","18","yes","1024"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","50","50","[5, 10, 14, 19, 21, 27, 29, 33, 39, 42, 47]","1594.55","1594.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Mon Sep 30 16:18:50 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","614","NA","39830","NA","NA","NA","NA","NA","NA","3185","1336","3351","NA","7914","NA","NA","NA","NA","NA","NA","614","694","12264","NA","NA","NA","NA","NA","505215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","10864","5253","846059","610236","NA","516109","NA","NA","NA","NA","NA","NA","5259","10053","NA","10843","NA","NA","NA","NA","NA","NA","10843","831183","831260","555959","616172","568905","610222","568905","568904","555959","847075","847075","611251","611251","831261","847075","831273","819532","831273","834638","NA","848424","614450","NA","616244","NA","NA","NA","NA","NA","NA","848938","614963","848938","614964","849566","615671","NA","568364","752687","567849","850066","783580","NA","624179","555959","616229","846044","10865","624180","NA","NA","NA","NA","10880","NA","NA","NA","624180","Orientation_PSA2018","10","31891","20","yes","1024"
