"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","50","50","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1895.5","1895.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","8","1","8","1","1","0","25","25","8","8","4","25","4","4","4","4","0","25","8","0","0","0","0","0","0","0","0","25","8","25","8","25","8","25","8","25","8","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","572","NA","33963","NA","NA","NA","NA","NA","NA","2337","3745","3262","NA","9220","NA","NA","NA","NA","NA","NA","572","869","1753","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","281102","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","264477","264563","63669","118799","85592","113532","85592","85592","63669","282116","282117","114557","114557","264563","282117","264573","267848","264573","220251","NA","285873","116905","NA","118891","NA","NA","NA","NA","NA","NA","286386","117419","286386","117419","286970","118299","NA","85037","244850","84521","287470","273655","NA","128134","63669","118875","281091","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","2","7582","4","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","50","50","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1620.33333333","1620.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","8","1","8","1","1","0","26","26","8","8","4","26","4","4","4","4","0","26","8","0","0","0","0","0","0","0","0","26","8","26","8","26","8","26","8","26","8","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","412","NA","33963","NA","NA","NA","NA","NA","NA","2337","1728","3262","NA","9220","NA","NA","NA","NA","NA","NA","412","869","1753","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","287657","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","264477","264563","63669","118799","85592","113532","85592","85592","63669","288671","288671","114557","114557","264563","288672","264573","267848","264573","220251","NA","290411","116905","NA","118891","NA","NA","NA","NA","NA","NA","290926","117419","290926","117419","291350","118299","NA","85037","244850","84521","291850","273655","NA","128134","63669","118875","287646","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","3","9722","6","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","M","57.1428571429","57.1428571429","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1645.28571429","1645.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","8","1","8","1","1","0","26","26","8","8","5","26","5","5","5","5","0","26","8","0","0","0","0","0","0","0","0","26","8","26","8","26","8","26","8","26","8","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1795","NA","33963","NA","NA","NA","NA","NA","NA","2337","1728","1795","NA","9220","NA","NA","NA","NA","NA","NA","412","869","1753","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","287657","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","291856","291945","63669","118799","85592","113532","85592","85592","63669","288671","288671","114557","114557","291945","288672","291955","293762","291955","220251","NA","290411","116905","NA","118891","NA","NA","NA","NA","NA","NA","290926","117419","290926","117419","291350","118299","NA","85037","244850","84521","294262","273655","NA","128134","63669","118875","287646","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","4","11517","7","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","55.5555555556","55.5555555556","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1611.88888889","1611.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","8","1","8","1","1","0","27","27","8","8","5","27","5","5","5","5","0","27","8","0","0","0","0","0","0","0","0","27","8","27","8","27","8","27","8","27","8","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","670","NA","33963","NA","NA","NA","NA","NA","NA","2337","2320","1795","NA","9220","NA","NA","NA","NA","NA","NA","670","869","1753","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","294478","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","291856","291945","63669","118799","85592","113532","85592","85592","63669","295492","295493","114557","114557","291945","295493","291955","293762","291955","220251","NA","297825","116905","NA","118891","NA","NA","NA","NA","NA","NA","298339","117419","298339","117419","299021","118299","NA","85037","244850","84521","299521","273655","NA","128134","63669","118875","294467","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","5","14507","9","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","54.5454545455","54.5454545455","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1563.18181818","1563.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","8","1","8","1","1","0","28","28","8","8","5","28","5","5","5","5","0","28","8","0","0","0","0","0","0","0","0","28","8","28","8","28","8","28","8","28","8","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","894","NA","33963","NA","NA","NA","NA","NA","NA","2337","1794","1795","NA","9220","NA","NA","NA","NA","NA","NA","894","869","1753","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","299709","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","291856","291945","63669","118799","85592","113532","85592","85592","63669","300724","300724","114557","114557","291945","300724","291955","293762","291955","220251","NA","302530","116905","NA","118891","NA","NA","NA","NA","NA","NA","303043","117419","303044","117419","303950","118299","NA","85037","244850","84521","304450","273655","NA","128134","63669","118875","299700","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","6","17195","11","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","53.8461538462","53.8461538462","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1545.61538462","1545.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","8","1","8","1","1","0","29","29","8","8","5","29","5","5","5","5","0","29","8","0","0","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","587","NA","33963","NA","NA","NA","NA","NA","NA","2337","2311","1795","NA","9220","NA","NA","NA","NA","NA","NA","587","869","1753","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","304636","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","291856","291945","63669","118799","85592","113532","85592","85592","63669","305651","305651","114557","114557","291945","305652","291955","293762","291955","220251","NA","307976","116905","NA","118891","NA","NA","NA","NA","NA","NA","308489","117419","308490","117419","309089","118299","NA","85037","244850","84521","309589","273655","NA","128134","63669","118875","304626","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","7","20093","13","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","M","57.1428571429","57.1428571429","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1538.07142857","1538.07142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","8","1","8","1","1","0","29","29","8","8","6","29","6","6","6","6","0","29","8","0","0","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1440","NA","33963","NA","NA","NA","NA","NA","NA","2337","2311","1440","NA","9220","NA","NA","NA","NA","NA","NA","587","869","1753","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","304636","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","309596","309684","63669","118799","85592","113532","85592","85592","63669","305651","305651","114557","114557","309684","305652","309694","311147","309695","220251","NA","307976","116905","NA","118891","NA","NA","NA","NA","NA","NA","308489","117419","308490","117419","309089","118299","NA","85037","244850","84521","311648","273655","NA","128134","63669","118875","304626","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","8","21533","14","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","56.25","56.25","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1501.3125","1501.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","8","1","8","1","1","0","30","30","8","8","6","30","6","6","6","6","0","30","8","0","0","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","603","NA","33963","NA","NA","NA","NA","NA","NA","2337","1885","1440","NA","9220","NA","NA","NA","NA","NA","NA","603","869","1753","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","311874","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","309596","309684","63669","118799","85592","113532","85592","85592","63669","312889","312889","114557","114557","309684","312889","309694","311147","309695","220251","NA","314786","116905","NA","118891","NA","NA","NA","NA","NA","NA","315299","117419","315299","117419","315914","118299","NA","85037","244850","84521","316414","273655","NA","128134","63669","118875","311864","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","9","24021","16","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","55.5555555556","55.5555555556","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1447.05555556","1447.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","8","1","8","1","1","0","31","31","8","8","6","31","6","6","6","6","0","31","8","0","0","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","391","NA","33963","NA","NA","NA","NA","NA","NA","2337","1635","1440","NA","9220","NA","NA","NA","NA","NA","NA","391","869","1753","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","316601","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","309596","309684","63669","118799","85592","113532","85592","85592","63669","317616","317616","114557","114557","309684","317616","309694","311147","309695","220251","NA","319263","116905","NA","118891","NA","NA","NA","NA","NA","NA","319778","117419","319778","117419","320180","118299","NA","85037","244850","84521","320680","273655","NA","128134","63669","118875","316592","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","10","26047","18","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","55","55","[7, 11, 15, 19, 22, 26, 29, 35, 37, 41, 45]","1432.15","1432.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","8","1","8","1","1","0","32","32","8","8","6","32","6","6","6","6","0","32","8","0","0","0","0","0","0","0","0","32","8","32","8","32","8","32","8","32","8","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 12:30:49 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_018.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","663","NA","33963","NA","NA","NA","NA","NA","NA","2337","1933","1440","NA","9220","NA","NA","NA","NA","NA","NA","663","869","1753","NA","NA","NA","NA","NA","9078","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","20582","5625","320868","113542","NA","29683","NA","NA","NA","NA","NA","NA","5632","19443","NA","20559","NA","NA","NA","NA","NA","NA","20559","309596","309684","63669","118799","85592","113532","85592","85592","63669","321883","321883","114557","114557","309684","321883","309694","311147","309695","220251","NA","323828","116905","NA","118891","NA","NA","NA","NA","NA","NA","324341","117419","324342","117419","325017","118299","NA","85037","244850","84521","325517","273655","NA","128134","63669","118875","320858","20582","128134","NA","NA","NA","NA","20593","NA","NA","NA","128134","Orientation_PSA2018","11","28643","20","yes","1024"
