"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","50","50","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","1886.25","1886.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","11","2","11","2","2","0","25","25","11","11","4","25","4","4","4","4","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","640","NA","35200","NA","NA","NA","NA","NA","NA","2115","1801","4383","NA","13014","NA","NA","NA","NA","NA","NA","640","1079","1885","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","349662","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","335157","335247","57479","149639","114770","144385","114770","114770","57479","350677","350677","145410","145410","335247","350677","335257","339656","335257","NA","NA","352490","147536","NA","149722","NA","NA","NA","NA","NA","NA","353002","148048","353002","148049","353655","149139","320785","114221","314076","113708","354155","340241","NA","162758","57478","149709","349650","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","2","7545","4","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","M","60","60","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","1812.6","1812.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","11","2","11","2","2","0","25","25","11","11","5","25","5","5","5","5","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","25","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1518","NA","35200","NA","NA","NA","NA","NA","NA","2115","1801","1518","NA","13014","NA","NA","NA","NA","NA","NA","640","1079","1885","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","349662","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","354163","354254","57479","149639","114770","144385","114770","114770","57479","350677","350677","145410","145410","354255","350677","354264","355795","354265","NA","NA","352490","147536","NA","149722","NA","NA","NA","NA","NA","NA","353002","148048","353002","148049","353655","149139","320785","114221","314076","113708","356295","340241","NA","162758","57478","149709","349650","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","3","9063","5","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","57.1428571429","57.1428571429","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","1649.57142857","1649.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","11","2","11","2","2","0","26","26","11","11","5","26","5","5","5","5","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","645","NA","35200","NA","NA","NA","NA","NA","NA","2115","1839","1518","NA","13014","NA","NA","NA","NA","NA","NA","645","1079","1885","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","356516","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","354163","354254","57479","149639","114770","144385","114770","114770","57479","357530","357530","145410","145410","354255","357530","354264","355795","354265","NA","NA","359381","147536","NA","149722","NA","NA","NA","NA","NA","NA","359894","148048","359894","148049","360551","149139","320785","114221","314076","113708","361051","340241","NA","162758","57478","149709","356506","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","4","11547","7","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","55.5555555556","55.5555555556","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","1585.66666667","1585.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","2","11","2","2","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","687","NA","35200","NA","NA","NA","NA","NA","NA","2115","2037","1518","NA","13014","NA","NA","NA","NA","NA","NA","687","1079","1885","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","361252","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","354163","354254","57479","149639","114770","144385","114770","114770","57479","362266","362266","145410","145410","354255","362266","354264","355795","354265","NA","NA","364315","147536","NA","149722","NA","NA","NA","NA","NA","NA","364827","148048","364828","148049","365527","149139","320785","114221","314076","113708","366027","340241","NA","162758","57478","149709","361242","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","5","14271","9","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","54.5454545455","54.5454545455","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","1514.09090909","1514.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","2","11","2","2","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","752","NA","35200","NA","NA","NA","NA","NA","NA","2115","1632","1518","NA","13014","NA","NA","NA","NA","NA","NA","752","1079","1885","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","366218","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","354163","354254","57479","149639","114770","144385","114770","114770","57479","367232","367232","145410","145410","354255","367232","354264","355795","354265","NA","NA","368876","147536","NA","149722","NA","NA","NA","NA","NA","NA","369389","148048","369389","148049","370153","149139","320785","114221","314076","113708","370653","340241","NA","162758","57478","149709","366208","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","6","16655","11","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","53.8461538462","53.8461538462","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","1558.07692308","1558.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","2","11","2","2","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","839","NA","35200","NA","NA","NA","NA","NA","NA","2115","2761","1518","NA","13014","NA","NA","NA","NA","NA","NA","839","1079","1885","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","370841","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","354163","354254","57479","149639","114770","144385","114770","114770","57479","371855","371855","145410","145410","354255","371855","354264","355795","354265","NA","NA","374635","147536","NA","149722","NA","NA","NA","NA","NA","NA","375147","148048","375147","148049","375998","149139","320785","114221","314076","113708","376498","340241","NA","162758","57478","149709","370830","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","7","20255","13","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","M","57.1428571429","57.1428571429","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","1626.14285714","1626.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","11","2","11","2","2","0","29","29","11","11","6","29","6","6","6","6","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","29","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2511","NA","35200","NA","NA","NA","NA","NA","NA","2115","2761","2511","NA","13014","NA","NA","NA","NA","NA","NA","839","1079","1885","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","370841","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","376506","376605","57479","149639","114770","144385","114770","114770","57479","371855","371855","145410","145410","376605","371855","376615","379138","376615","NA","NA","374635","147536","NA","149722","NA","NA","NA","NA","NA","NA","375147","148048","375147","148049","375998","149139","320785","114221","314076","113708","379638","340241","NA","162758","57478","149709","370830","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","8","22766","14","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","56.25","56.25","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","1702.125","1702.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","11","2","11","2","2","0","30","30","11","11","6","30","6","6","6","6","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","727","NA","35200","NA","NA","NA","NA","NA","NA","2115","3741","2511","NA","13014","NA","NA","NA","NA","NA","NA","727","1079","1885","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","379858","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","376506","376605","57479","149639","114770","144385","114770","114770","57479","380872","380872","145410","145410","376605","380873","376615","379138","376615","NA","NA","384627","147536","NA","149722","NA","NA","NA","NA","NA","NA","385139","148048","385139","148049","385878","149139","320785","114221","314076","113708","386378","340241","NA","162758","57478","149709","379848","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","9","27234","16","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","55.5555555556","55.5555555556","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","1757.5","1757.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","2","11","2","2","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1565","NA","35200","NA","NA","NA","NA","NA","NA","2115","2836","2511","NA","13014","NA","NA","NA","NA","NA","NA","1565","1079","1885","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","386577","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","376506","376605","57479","149639","114770","144385","114770","114770","57479","387591","387591","145410","145410","376605","387591","376615","379138","376615","NA","NA","390439","147536","NA","149722","NA","NA","NA","NA","NA","NA","390952","148048","390952","148049","392529","149139","393041","114221","314076","113708","393541","340241","NA","162758","57478","149709","386566","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","10","31635","18","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","55","55","[6, 9, 13, 19, 23, 25, 29, 34, 38, 41, 47]","1712.55","1712.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","2","11","2","2","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 18:10:30 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_050.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","654","NA","35200","NA","NA","NA","NA","NA","NA","2115","1962","2511","NA","13014","NA","NA","NA","NA","NA","NA","654","1079","1885","NA","NA","NA","NA","NA","11089","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","11142","6042","393737","144396","NA","22256","NA","NA","NA","NA","NA","NA","6049","10094","NA","11116","NA","NA","NA","NA","NA","NA","11116","376506","376605","57479","149639","114770","144385","114770","114770","57479","394751","394751","145410","145410","376605","394751","376615","379138","376615","NA","NA","396724","147536","NA","149722","NA","NA","NA","NA","NA","NA","397237","148048","397237","148049","397903","149139","393041","114221","314076","113708","398403","340241","NA","162758","57478","149709","393727","11142","162758","NA","NA","NA","NA","11155","NA","NA","NA","162758","Orientation_PSA2018","11","34251","20","yes","1024"
