"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","50","50","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","1778.25","1778.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","10","1","10","1","1","0","25","25","10","10","4","25","4","4","4","4","0","25","10","0","0","0","0","0","0","0","0","25","10","25","10","25","10","25","10","25","10","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","510","NA","24866","NA","NA","NA","NA","NA","NA","1836","2048","1346","NA","14937","NA","NA","NA","NA","NA","NA","510","492","1378","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","358803","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","348388","348486","49571","142784","108452","138397","108452","108452","49571","359817","359817","139421","139421","348486","359817","348496","349853","348496","318977","NA","361876","141268","NA","142867","NA","NA","NA","NA","NA","NA","362388","141780","362389","141780","362910","142284","NA","72208","NA","107902","363410","350437","NA","157827","49571","142853","358793","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","2","7113","4","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","1769.16666667","1769.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","10","1","10","1","1","0","26","26","10","10","4","26","4","4","4","4","0","26","10","0","0","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","603","NA","24866","NA","NA","NA","NA","NA","NA","1836","2899","1346","NA","14937","NA","NA","NA","NA","NA","NA","603","492","1378","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","363611","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","348388","348486","49571","142784","108452","138397","108452","108452","49571","364621","364621","139421","139421","348486","364621","348496","349853","348496","318977","NA","367533","141268","NA","142867","NA","NA","NA","NA","NA","NA","368045","141780","368046","141780","368664","142284","NA","72208","NA","107902","369164","350437","NA","157827","49571","142853","363601","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","3","10615","6","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","57.1428571429","57.1428571429","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","1862.14285714","1862.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","10","1","10","1","1","0","26","26","10","10","5","26","5","5","5","5","0","26","10","0","0","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2420","NA","24866","NA","NA","NA","NA","NA","NA","1836","2899","2420","NA","14937","NA","NA","NA","NA","NA","NA","603","492","1378","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","363611","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","369172","369262","49571","142784","108452","138397","108452","108452","49571","364621","364621","139421","139421","369263","364621","369273","371705","369273","318977","NA","367533","141268","NA","142867","NA","NA","NA","NA","NA","NA","368045","141780","368046","141780","368664","142284","NA","72208","NA","107902","372205","350437","NA","157827","49571","142853","363601","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","4","13035","7","yes","1024"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","55.5555555556","55.5555555556","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","1961.66666667","1961.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","1","10","1","1","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","520","NA","24866","NA","NA","NA","NA","NA","NA","1836","4100","2420","NA","14937","NA","NA","NA","NA","NA","NA","520","492","1378","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","372434","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","369172","369262","49571","142784","108452","138397","108452","108452","49571","373448","373448","139421","139421","369263","373448","369273","371705","369273","318977","NA","377561","141268","NA","142867","NA","NA","NA","NA","NA","NA","378073","141780","378074","141780","378606","142284","NA","72208","NA","107902","379106","350437","NA","157827","49571","142853","372424","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","5","17655","9","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","54.5454545455","54.5454545455","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","1835.90909091","1835.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","1","10","1","1","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","637","NA","24866","NA","NA","NA","NA","NA","NA","1836","1903","2420","NA","14937","NA","NA","NA","NA","NA","NA","637","492","1378","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","379301","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","369172","369262","49571","142784","108452","138397","108452","108452","49571","380315","380315","139421","139421","369263","380315","369273","371705","369273","318977","NA","382230","141268","NA","142867","NA","NA","NA","NA","NA","NA","382743","141780","382743","141780","383392","142284","NA","72208","NA","107902","383892","350437","NA","157827","49571","142853","379291","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","6","20195","11","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","53.8461538462","53.8461538462","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","2209.61538462","2209.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","1","10","1","1","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","608","NA","24866","NA","NA","NA","NA","NA","NA","1836","7922","2420","NA","14937","NA","NA","NA","NA","NA","NA","608","492","1378","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","384111","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","369172","369262","49571","142784","108452","138397","108452","108452","49571","385125","385125","139421","139421","369263","385126","369273","371705","369273","318977","NA","393060","141268","NA","142867","NA","NA","NA","NA","NA","NA","393572","141780","393572","141780","394192","142284","NA","72208","NA","107902","394692","350437","NA","157827","49571","142853","384101","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","7","28725","13","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","53.3333333333","53.3333333333","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","2032","2032","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","10","1","10","1","1","0","30","30","10","10","5","30","5","5","5","5","0","30","10","0","0","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","24866","NA","NA","NA","NA","NA","NA","1836","1250","2420","NA","14937","NA","NA","NA","NA","NA","NA","505","492","1378","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","394898","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","369172","369262","49571","142784","108452","138397","108452","108452","49571","395912","395912","139421","139421","369263","395912","369273","371705","369273","318977","NA","397174","141268","NA","142867","NA","NA","NA","NA","NA","NA","397687","141780","397687","141780","398203","142284","NA","72208","NA","107902","398704","350437","NA","157827","49571","142853","394888","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","8","30480","15","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","52.9411764706","52.9411764706","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","1994.52941176","1994.52941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","10","1","10","1","1","0","31","31","10","10","5","31","5","5","5","5","0","31","10","0","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","531","NA","24866","NA","NA","NA","NA","NA","NA","1836","2896","2420","NA","14937","NA","NA","NA","NA","NA","NA","531","492","1378","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","398901","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","369172","369262","49571","142784","108452","138397","108452","108452","49571","399915","399915","139421","139421","369263","399915","369273","371705","369273","318977","NA","402823","141268","NA","142867","NA","NA","NA","NA","NA","NA","403336","141780","403336","141780","403878","142284","NA","72208","NA","107902","404378","350437","NA","157827","49571","142853","398891","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","9","33907","17","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","55.5555555556","55.5555555556","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","1967.72222222","1967.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","1","10","1","1","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","31","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1512","NA","24866","NA","NA","NA","NA","NA","NA","1836","2896","1512","NA","14937","NA","NA","NA","NA","NA","NA","531","492","1378","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","398901","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","404386","404475","49571","142784","108452","138397","108452","108452","49571","399915","399915","139421","139421","404475","399915","404485","406008","404485","318977","NA","402823","141268","NA","142867","NA","NA","NA","NA","NA","NA","403336","141780","403336","141780","403878","142284","NA","72208","NA","107902","406508","350437","NA","157827","49571","142853","398891","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","10","35419","18","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","55","55","[7, 11, 15, 18, 23, 26, 31, 33, 38, 41, 45]","1907.75","1907.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","1","10","1","1","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 18:08:23 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_037.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","467","NA","24866","NA","NA","NA","NA","NA","NA","1836","2269","1512","NA","14937","NA","NA","NA","NA","NA","NA","467","492","1378","NA","NA","NA","NA","NA","8522","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","16134","10769","406733","138407","NA","24683","NA","NA","NA","NA","NA","NA","10771","15206","NA","16089","NA","NA","NA","NA","NA","NA","16089","404386","404475","49571","142784","108452","138397","108452","108452","49571","407747","407747","139421","139421","404475","407747","404485","406008","404485","318977","NA","410028","141268","NA","142867","NA","NA","NA","NA","NA","NA","410541","141780","410541","141780","411020","142284","NA","72208","NA","107902","411520","350437","NA","157827","49571","142853","406723","16135","157827","NA","NA","NA","NA","16148","NA","NA","NA","157827","Orientation_PSA2018","11","38155","20","yes","1024"
