"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","50","50","[7, 10, 15, 19, 21, 25, 31, 34, 39, 42, 45]","1393.5","1393.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","23","5","23","5","5","0","33","33","23","23","6","33","6","6","6","6","0","33","23","0","0","0","0","0","0","0","0","33","23","33","23","33","23","33","23","33","23","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:39:51 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","6","5","33","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","42136","NA","NA","NA","NA","NA","NA","1124","1835","2256","NA","15501","NA","NA","NA","NA","NA","NA","497","492","1528","NA","NA","NA","NA","NA","13684","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","13650","4936","415228","185987","NA","27363","NA","NA","NA","NA","NA","NA","4938","12334","NA","13627","NA","NA","NA","NA","NA","NA","13627","406331","406407","69518","189661","169526","185974","169526","169526","69518","416242","416243","187001","187001","406407","416243","406419","378239","406420","408690","NA","418094","188139","NA","189733","NA","NA","NA","NA","NA","NA","418608","188653","418608","188653","419119","189160","NA","87571","288322","168983","419619","362889","NA","205254","69518","189719","415215","13650","205254","NA","NA","NA","NA","13663","NA","NA","NA","205254","Orientation_PSA2018","11","30657","22","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","50","50","[7, 10, 15, 19, 21, 25, 31, 34, 39, 42, 45]","1380.29166667","1380.29166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","23","5","23","5","5","0","34","34","23","23","6","34","6","6","6","6","0","34","23","0","0","0","0","0","0","0","0","34","23","34","23","34","23","34","23","34","23","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:39:51 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","6","5","34","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","441","NA","42136","NA","NA","NA","NA","NA","NA","1124","2029","2256","NA","15501","NA","NA","NA","NA","NA","NA","441","492","1528","NA","NA","NA","NA","NA","13684","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","13650","4936","419791","185987","NA","27363","NA","NA","NA","NA","NA","NA","4938","12334","NA","13627","NA","NA","NA","NA","NA","NA","13627","406331","406407","69518","189661","169526","185974","169526","169526","69518","420806","420806","187001","187001","406407","420806","406419","378239","406420","408690","NA","422849","188139","NA","189733","NA","NA","NA","NA","NA","NA","423363","188653","423363","188653","423818","189160","NA","87571","288322","168983","424318","362889","NA","205254","69518","189719","419779","13650","205254","NA","NA","NA","NA","13663","NA","NA","NA","205254","Orientation_PSA2018","12","33127","24","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","52","52","[7, 10, 15, 19, 21, 25, 31, 34, 39, 42, 45]","1382.84","1382.84","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","23","5","23","5","5","0","34","34","23","23","7","34","7","7","7","7","0","34","23","0","0","0","0","0","0","0","0","34","23","34","23","34","23","34","23","34","23","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:39:51 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","34","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1444","NA","42136","NA","NA","NA","NA","NA","NA","1124","2029","1444","NA","15501","NA","NA","NA","NA","NA","NA","441","492","1528","NA","NA","NA","NA","NA","13684","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","13650","4936","419791","185987","NA","27363","NA","NA","NA","NA","NA","NA","4938","12334","NA","13627","NA","NA","NA","NA","NA","NA","13627","424328","424405","69518","189661","169526","185974","169526","169526","69518","420806","420806","187001","187001","424405","420806","424418","425877","424418","408690","NA","422849","188139","NA","189733","NA","NA","NA","NA","NA","NA","423363","188653","423363","188653","423818","189160","NA","87571","288322","168983","426377","362889","NA","205254","69518","189719","419779","13650","205254","NA","NA","NA","NA","13663","NA","NA","NA","205254","Orientation_PSA2018","13","34571","25","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","51.8518518519","51.8518518519","[7, 10, 15, 19, 21, 25, 31, 34, 39, 42, 45]","1381.14814815","1381.14814815","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","23","5","23","5","5","0","35","35","23","23","7","35","7","7","7","7","0","35","23","0","0","0","0","0","0","0","0","35","23","35","23","35","23","35","23","35","23","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:39:51 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","6","5","35","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","42136","NA","NA","NA","NA","NA","NA","1124","2231","1444","NA","15501","NA","NA","NA","NA","NA","NA","489","492","1528","NA","NA","NA","NA","NA","13684","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","13650","4936","426572","185987","NA","27363","NA","NA","NA","NA","NA","NA","4938","12334","NA","13627","NA","NA","NA","NA","NA","NA","13627","424328","424405","69518","189661","169526","185974","169526","169526","69518","427586","427586","187001","187001","424405","427586","424418","425877","424418","408690","NA","429831","188139","NA","189733","NA","NA","NA","NA","NA","NA","430344","188653","430345","188653","430848","189160","NA","87571","288322","168983","431348","362889","NA","205254","69518","189719","426559","13650","205254","NA","NA","NA","NA","13663","NA","NA","NA","205254","Orientation_PSA2018","14","37291","27","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","51.724137931","51.724137931","[7, 10, 15, 19, 21, 25, 31, 34, 39, 42, 45]","1380.10344828","1380.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","23","5","23","5","5","0","36","36","23","23","7","36","7","7","7","7","0","36","23","0","0","0","0","0","0","0","0","36","23","36","23","36","23","36","23","36","23","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:39:51 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","6","5","36","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","399","NA","42136","NA","NA","NA","NA","NA","NA","1124","2333","1444","NA","15501","NA","NA","NA","NA","NA","NA","399","492","1528","NA","NA","NA","NA","NA","13684","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","13650","4936","431520","185987","NA","27363","NA","NA","NA","NA","NA","NA","4938","12334","NA","13627","NA","NA","NA","NA","NA","NA","13627","424328","424405","69518","189661","169526","185974","169526","169526","69518","432536","432536","187001","187001","424405","432536","424418","425877","424418","408690","NA","434883","188139","NA","189733","NA","NA","NA","NA","NA","NA","435397","188653","435397","188653","435810","189160","NA","87571","288322","168983","436310","362889","NA","205254","69518","189719","431508","13650","205254","NA","NA","NA","NA","13663","NA","NA","NA","205254","Orientation_PSA2018","15","40023","29","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","51.6129032258","51.6129032258","[7, 10, 15, 19, 21, 25, 31, 34, 39, 42, 45]","1380.09677419","1380.09677419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","23","5","23","5","5","0","37","37","23","23","7","37","7","7","7","7","0","37","23","0","0","0","0","0","0","0","0","37","23","37","23","37","23","37","23","37","23","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:39:51 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","6","5","37","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","428","NA","42136","NA","NA","NA","NA","NA","NA","1124","2332","1444","NA","15501","NA","NA","NA","NA","NA","NA","428","492","1528","NA","NA","NA","NA","NA","13684","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","13650","4936","436480","185987","NA","27363","NA","NA","NA","NA","NA","NA","4938","12334","NA","13627","NA","NA","NA","NA","NA","NA","13627","424328","424405","69518","189661","169526","185974","169526","169526","69518","437495","437495","187001","187001","424405","437495","424418","425877","424418","408690","NA","439841","188139","NA","189733","NA","NA","NA","NA","NA","NA","440355","188653","440355","188653","440798","189160","NA","87571","288322","168983","441298","362889","NA","205254","69518","189719","436467","13650","205254","NA","NA","NA","NA","13663","NA","NA","NA","205254","Orientation_PSA2018","16","42783","31","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","51.5151515152","51.5151515152","[7, 10, 15, 19, 21, 25, 31, 34, 39, 42, 45]","1409.6969697","1409.6969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","23","5","23","5","5","0","38","38","23","23","7","38","7","7","7","7","0","38","23","0","0","0","0","0","0","0","0","38","23","38","23","38","23","38","23","38","23","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:39:51 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","6","5","38","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","356","NA","42136","NA","NA","NA","NA","NA","NA","1124","3381","1444","NA","15501","NA","NA","NA","NA","NA","NA","356","492","1528","NA","NA","NA","NA","NA","13684","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","13650","4936","441475","185987","NA","27363","NA","NA","NA","NA","NA","NA","4938","12334","NA","13627","NA","NA","NA","NA","NA","NA","13627","424328","424405","69518","189661","169526","185974","169526","169526","69518","442489","442489","187001","187001","424405","442489","424418","425877","424418","408690","NA","445885","188139","NA","189733","NA","NA","NA","NA","NA","NA","446398","188653","446399","188653","446769","189160","NA","87571","288322","168983","447270","362889","NA","205254","69518","189719","441462","13650","205254","NA","NA","NA","NA","13663","NA","NA","NA","205254","Orientation_PSA2018","17","46520","33","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","51.4285714286","51.4285714286","[7, 10, 15, 19, 21, 25, 31, 34, 39, 42, 45]","1390.37142857","1390.37142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","23","5","23","5","5","0","39","39","23","23","7","39","7","7","7","7","0","39","23","0","0","0","0","0","0","0","0","39","23","39","23","39","23","39","23","39","23","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:39:51 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","6","5","39","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","42136","NA","NA","NA","NA","NA","NA","1124","1622","1444","NA","15501","NA","NA","NA","NA","NA","NA","521","492","1528","NA","NA","NA","NA","NA","13684","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","13650","4936","447443","185987","NA","27363","NA","NA","NA","NA","NA","NA","4938","12334","NA","13627","NA","NA","NA","NA","NA","NA","13627","424328","424405","69518","189661","169526","185974","169526","169526","69518","448458","448458","187001","187001","424405","448459","424418","425877","424418","408690","NA","450095","188139","NA","189733","NA","NA","NA","NA","NA","NA","450610","188653","450610","188653","451146","189160","NA","87571","288322","168983","451646","362889","NA","205254","69518","189719","447431","13650","205254","NA","NA","NA","NA","13663","NA","NA","NA","205254","Orientation_PSA2018","18","48663","35","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","M","50","50","[7, 10, 15, 19, 21, 25, 31, 34, 39, 42, 45]","1409.08333333","1409.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","23","5","23","5","5","0","39","39","23","23","8","39","8","8","8","8","0","39","23","0","0","0","0","0","0","0","0","39","23","39","23","39","23","39","23","39","23","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:39:51 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","39","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2064","NA","42136","NA","NA","NA","NA","NA","NA","1124","1622","2064","NA","15501","NA","NA","NA","NA","NA","NA","521","492","1528","NA","NA","NA","NA","NA","13684","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","13650","4936","447443","185987","NA","27363","NA","NA","NA","NA","NA","NA","4938","12334","NA","13627","NA","NA","NA","NA","NA","NA","13627","451656","451731","69518","189661","169526","185974","169526","169526","69518","448458","448458","187001","187001","451731","448459","451744","425877","451744","453823","NA","450095","188139","NA","189733","NA","NA","NA","NA","NA","NA","450610","188653","450610","188653","451146","189160","NA","87571","288322","168983","455323","362889","NA","205254","69518","189719","447431","13650","205254","NA","NA","NA","NA","13663","NA","NA","NA","205254","Orientation_PSA2018","18","50727","36","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","50","50","[7, 10, 15, 19, 21, 25, 31, 34, 39, 42, 45]","1539.34210526","1539.34210526","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","23","5","23","5","5","0","40","40","23","23","8","40","8","8","8","8","0","40","23","0","0","0","0","0","0","0","0","40","23","40","23","40","23","40","23","40","23","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","Mon Nov 11 14:39:51 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","6","5","40","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","632","NA","42136","NA","NA","NA","NA","NA","NA","1124","7136","2064","NA","15501","NA","NA","NA","NA","NA","NA","632","492","1528","NA","NA","NA","NA","NA","13684","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","13650","4936","455522","185987","NA","27363","NA","NA","NA","NA","NA","NA","4938","12334","NA","13627","NA","NA","NA","NA","NA","NA","13627","451656","451731","69518","189661","169526","185974","169526","169526","69518","456536","456536","187001","187001","451731","456536","451744","425877","451744","453823","NA","463686","188139","NA","189733","NA","NA","NA","NA","NA","NA","464201","188653","464201","188653","464847","189160","NA","87571","288322","168983","465347","362889","NA","205254","69518","189719","455509","13650","205254","NA","NA","NA","NA","13663","NA","NA","NA","205254","Orientation_PSA2018","19","58495","38","yes","1024"
