"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","50","50","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","3473","3473","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","","NA","NA","NA","671","NA","49665","NA","NA","NA","NA","NA","NA","2941","7377","1988","NA","10872","NA","NA","NA","NA","NA","NA","671","866","1446","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3081619","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3056380","3056467","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3082634","3082634","2848351","2848351","3056468","3082634","3056477","3023961","3056477","3058478","NA","3090022","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3090535","2851817","3090535","2851817","3091218","2852694","2998530","2814827","3071351","2814311","3091718","3071906","NA","2864182","2803904","2853272","3081609","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","2","13892","4","yes","1024"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","50","50","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","3394.16666667","3394.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","6","1","6","1","1","0","26","26","6","6","4","26","4","4","4","4","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","","NA","NA","NA","437","NA","49665","NA","NA","NA","NA","NA","NA","2941","6036","1988","NA","10872","NA","NA","NA","NA","NA","NA","437","866","1446","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3091906","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3056380","3056467","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3092921","3092921","2848351","2848351","3056468","3092921","3056477","3023961","3056477","3058478","NA","3098970","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3099483","2851817","3099483","2851817","3099932","2852694","2998530","2814827","3071351","2814311","3100432","3071906","NA","2864182","2803904","2853272","3091896","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","3","20365","6","yes","1024"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","M","57.1428571429","57.1428571429","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","3281.14285714","3281.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","","NA","NA","NA","2603","NA","49665","NA","NA","NA","NA","NA","NA","2941","6036","2603","NA","10872","NA","NA","NA","NA","NA","NA","437","866","1446","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3091906","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3100439","3100530","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3092921","3092921","2848351","2848351","3100530","3092921","3100539","3103154","3100539","3058478","NA","3098970","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3099483","2851817","3099483","2851817","3099932","2852694","2998530","2814827","3071351","2814311","3103655","3071906","NA","2864182","2803904","2853272","3091896","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","4","22968","7","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","55.5555555556","55.5555555556","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","3030.33333333","3030.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","","NA","NA","NA","577","NA","49665","NA","NA","NA","NA","NA","NA","2941","3728","2603","NA","10872","NA","NA","NA","NA","NA","NA","577","866","1446","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3103879","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3100439","3100530","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3104894","3104894","2848351","2848351","3100530","3104894","3100539","3103154","3100539","3058478","NA","3108634","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3109146","2851817","3109146","2851817","3109735","2852694","2998530","2814827","3071351","2814311","3110235","3071906","NA","2864182","2803904","2853272","3103869","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","5","27273","9","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","54.5454545455","54.5454545455","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2774.27272727","2774.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","","NA","NA","NA","368","NA","49665","NA","NA","NA","NA","NA","NA","2941","2876","2603","NA","10872","NA","NA","NA","NA","NA","NA","368","866","1446","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3110424","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3100439","3100530","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3111438","3111439","2848351","2848351","3100530","3111439","3100539","3103154","3100539","3058478","NA","3114326","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3114840","2851817","3114840","2851817","3115220","2852694","2998530","2814827","3071351","2814311","3115720","3071906","NA","2864182","2803904","2853272","3110415","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","6","30517","11","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","53.8461538462","53.8461538462","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2591.76923077","2591.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","","NA","NA","NA","483","NA","49665","NA","NA","NA","NA","NA","NA","2941","2693","2603","NA","10872","NA","NA","NA","NA","NA","NA","483","866","1446","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3115929","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3100439","3100530","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3116944","3116944","2848351","2848351","3100530","3116944","3100539","3103154","3100539","3058478","NA","3119649","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3120162","2851817","3120162","2851817","3120657","2852694","2998530","2814827","3071351","2814311","3121157","3071906","NA","2864182","2803904","2853272","3115919","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","7","33693","13","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","53.3333333333","53.3333333333","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2434.6","2434.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","","NA","NA","NA","557","NA","49665","NA","NA","NA","NA","NA","NA","2941","2269","2603","NA","10872","NA","NA","NA","NA","NA","NA","557","866","1446","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3121343","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3100439","3100530","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3122353","3122353","2848351","2848351","3100530","3122354","3100539","3103154","3100539","3058478","NA","3124635","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3125149","2851817","3125149","2851817","3125718","2852694","2998530","2814827","3071351","2814311","3126218","3071906","NA","2864182","2803904","2853272","3121334","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","8","36519","15","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","M","56.25","56.25","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2391.25","2391.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","30","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","","NA","NA","NA","1741","NA","49665","NA","NA","NA","NA","NA","NA","2941","2269","1741","NA","10872","NA","NA","NA","NA","NA","NA","557","866","1446","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3121343","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3126225","3126314","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3122353","3122353","2848351","2848351","3126314","3122354","3126324","3128077","3126324","3058478","NA","3124635","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3125149","2851817","3125149","2851817","3125718","2852694","2998530","2814827","3071351","2814311","3128578","3071906","NA","2864182","2803904","2853272","3121334","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","9","38260","16","yes","1024"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","55.5555555556","55.5555555556","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2268.38888889","2268.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","","NA","NA","NA","454","NA","49665","NA","NA","NA","NA","NA","NA","2941","2117","1741","NA","10872","NA","NA","NA","NA","NA","NA","454","866","1446","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3128792","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3126225","3126314","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3129806","3129806","2848351","2848351","3126314","3129807","3126324","3128077","3126324","3058478","NA","3131937","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3132449","2851817","3132449","2851817","3132915","2852694","2998530","2814827","3071351","2814311","3133415","3071906","NA","2864182","2803904","2853272","3128782","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","10","40831","18","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","55","55","[6, 11, 14, 18, 22, 26, 30, 33, 39, 41, 46]","2194","2194","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Fri Oct  4 10:40:10 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_017.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","","NA","NA","NA","373","NA","49665","NA","NA","NA","NA","NA","NA","2941","2676","1741","NA","10872","NA","NA","NA","NA","NA","NA","373","866","1446","NA","NA","NA","NA","NA","423658","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","Yes","no","no","NA","47854","5522","3133607","2847336","NA","2754215","NA","NA","NA","NA","NA","NA","5532","46615","NA","47831","NA","NA","NA","NA","NA","NA","47831","3126225","3126314","2803905","2853194","2815382","2847326","2815382","2815381","2803905","3134622","3134622","2848351","2848351","3126314","3134622","3126324","3128077","3126324","3058478","NA","3137309","2851304","NA","2853287","NA","NA","NA","NA","NA","NA","3137823","2851817","3137823","2851817","3138207","2852694","2998530","2814827","3071351","2814311","3138707","3071906","NA","2864182","2803904","2853272","3133597","47855","2864182","NA","NA","NA","NA","47868","NA","NA","NA","2864182","Orientation_PSA2018","11","43880","20","yes","1024"
