"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","25","25","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","2845.5","2845.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","458","NA","1366","NA","NA","NA","NA","NA","NA","4950","4285","11600","NA","13868","NA","NA","NA","NA","NA","NA","458","630","4703","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","310622","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","274350","274403","13300","87944","13312","80357","13312","13312","13300","311623","311623","81359","81359","274403","311623","274404","216911","274404","286006","NA","315910","86311","NA","87966","NA","NA","NA","NA","NA","NA","316411","86812","316411","86812","310022","87444","NA","64282","316870","NA","317370","297077","NA","101843","13300","87965","310620","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","1","11382","4","yes","1024"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","33.3333333333","33.3333333333","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","2517.66666667","2517.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","864","NA","1366","NA","NA","NA","NA","NA","NA","4950","2860","11600","NA","13868","NA","NA","NA","NA","NA","NA","864","630","4703","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","317469","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","274350","274403","13300","87944","13312","80357","13312","13312","13300","318470","318470","81359","81359","274403","318470","274404","216911","274404","286006","NA","321332","86311","NA","87966","NA","NA","NA","NA","NA","NA","321833","86812","321833","86812","322699","87444","NA","64282","316870","NA","323199","297077","NA","101843","13300","87965","317468","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","2","15106","6","yes","1024"
"1770","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","M","42.8571428571","42.8571428571","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","2642.71428571","2642.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","26","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3393","NA","1366","NA","NA","NA","NA","NA","NA","4950","2860","3393","NA","13868","NA","NA","NA","NA","NA","NA","864","630","4703","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","317469","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","323203","323257","13300","87944","13312","80357","13312","13312","13300","318470","318470","81359","81359","323257","318470","323258","326652","323258","286006","NA","321332","86311","NA","87966","NA","NA","NA","NA","NA","NA","321833","86812","321833","86812","322699","87444","NA","64282","316870","NA","327152","297077","NA","101843","13300","87965","317468","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","3","18499","7","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","44.4444444444","44.4444444444","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","2475.66666667","2475.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","459","NA","1366","NA","NA","NA","NA","NA","NA","4950","3323","3393","NA","13868","NA","NA","NA","NA","NA","NA","459","630","4703","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","327264","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","323203","323257","13300","87944","13312","80357","13312","13312","13300","328265","328265","81359","81359","323257","328265","323258","326652","323258","286006","NA","331589","86311","NA","87966","NA","NA","NA","NA","NA","NA","332090","86812","332090","86812","332550","87444","NA","64282","316870","NA","333051","297077","NA","101843","13300","87965","327263","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","4","22281","9","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","45.4545454545","45.4545454545","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","2481.54545455","2481.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","462","NA","1366","NA","NA","NA","NA","NA","NA","4950","4554","3393","NA","13868","NA","NA","NA","NA","NA","NA","462","630","4703","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","333153","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","323203","323257","13300","87944","13312","80357","13312","13312","13300","334154","334154","81359","81359","323257","334154","323258","326652","323258","286006","NA","338710","86311","NA","87966","NA","NA","NA","NA","NA","NA","339211","86812","339211","86812","339675","87444","NA","64282","316870","NA","340175","297077","NA","101843","13300","87965","333152","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","5","27297","11","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","46.1538461538","46.1538461538","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","2623.15384615","2623.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","1366","NA","NA","NA","NA","NA","NA","4950","6347","3393","NA","13868","NA","NA","NA","NA","NA","NA","457","630","4703","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","340274","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","323203","323257","13300","87944","13312","80357","13312","13312","13300","341276","341276","81359","81359","323257","341276","323258","326652","323258","286006","NA","347625","86311","NA","87966","NA","NA","NA","NA","NA","NA","348126","86812","348126","86812","348585","87444","NA","64282","316870","NA","349085","297077","NA","101843","13300","87965","340273","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","6","34101","13","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","46.6666666667","46.6666666667","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","2619.73333333","2619.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","606","NA","1366","NA","NA","NA","NA","NA","NA","4950","4589","3393","NA","13868","NA","NA","NA","NA","NA","NA","606","630","4703","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","349184","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","323203","323257","13300","87944","13312","80357","13312","13312","13300","350185","350185","81359","81359","323257","350185","323258","326652","323258","286006","NA","354776","86311","NA","87966","NA","NA","NA","NA","NA","NA","355277","86812","355277","86812","355884","87444","NA","64282","316870","NA","356384","297077","NA","101843","13300","87965","349183","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","7","39296","15","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","50","50","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","2902.3125","2902.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","30","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","7141","NA","1366","NA","NA","NA","NA","NA","NA","4950","4589","7141","NA","13868","NA","NA","NA","NA","NA","NA","606","630","4703","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","349184","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","356387","356444","13300","87944","13312","80357","13312","13312","13300","350185","350185","81359","81359","356444","350185","356445","363588","356445","286006","NA","354776","86311","NA","87966","NA","NA","NA","NA","NA","NA","355277","86812","355277","86812","355884","87444","NA","64282","316870","NA","364088","297077","NA","101843","13300","87965","349183","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","8","46437","16","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","50","50","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","2882.72222222","2882.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","701","NA","1366","NA","NA","NA","NA","NA","NA","4950","4751","7141","NA","13868","NA","NA","NA","NA","NA","NA","701","630","4703","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","364197","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","356387","356444","13300","87944","13312","80357","13312","13312","13300","365198","365198","81359","81359","356444","365198","356445","363588","356445","286006","NA","369951","86311","NA","87966","NA","NA","NA","NA","NA","NA","370452","86812","370452","86812","371155","87444","NA","64282","316870","NA","371655","297077","NA","101843","13300","87965","364196","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","9","51889","18","yes","1024"
"1770","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","50","50","[5, 11, 14, 19, 22, 26, 30, 34, 39, 42, 45]","2872.15","2872.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/03/19 18:05:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/colec/OneDrive/Desktop/PSA 002 Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/Users/colec/OneDrive/Desktop/PSA 002 Data/Raw_Data/USA_065_SP_014.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","428","NA","1366","NA","NA","NA","NA","NA","NA","4950","5126","7141","NA","13868","NA","NA","NA","NA","NA","NA","428","630","4703","NA","NA","NA","NA","NA","1472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","10453","4124","371755","80358","NA","11927","NA","NA","NA","NA","NA","NA","4129","9551","NA","10444","NA","NA","NA","NA","NA","NA","10444","356387","356444","13300","87944","13312","80357","13312","13312","13300","372756","372756","81359","81359","356444","372756","356445","363588","356445","286006","NA","377884","86311","NA","87966","NA","NA","NA","NA","NA","NA","378385","86812","378385","86812","378814","87444","NA","64282","316870","NA","379314","297077","NA","101843","13300","87965","371754","10453","101843","NA","NA","NA","NA","10454","NA","NA","NA","101843","Orientation_PSA2018","10","57443","20","yes","1024"
