"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","50","50","[6, 9, 14, 19, 22, 27, 29, 35, 38, 43, 45]","3276.25","3276.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","13","4","13","4","4","0","25","25","13","13","4","25","4","4","4","4","0","25","13","0","0","0","0","0","0","0","0","25","13","25","13","25","13","25","13","25","13","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 17:00:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","5","5","25","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","880","NA","53257","NA","NA","NA","NA","NA","NA","3684","6350","4242","NA","17985","NA","NA","NA","NA","NA","NA","880","555","967","NA","NA","NA","NA","NA","4456","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","12125","6524","395035","152023","NA","16608","NA","NA","NA","NA","NA","NA","6532","11178","NA","12102","NA","NA","NA","NA","NA","NA","12101","372607","372696","69889","158312","121922","152013","121922","121922","69889","396049","396050","153037","153037","372696","396050","372706","376961","372706","310283","NA","402412","156733","NA","158395","NA","NA","NA","NA","NA","NA","402923","157245","402923","157245","403814","157812","NA","151392","207546","121373","404314","385744","NA","176402","69888","158381","395024","12125","176402","NA","NA","NA","NA","12138","NA","NA","NA","176402","Orientation_PSA2018","2","13105","4","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","50","50","[6, 9, 14, 19, 22, 27, 29, 35, 38, 43, 45]","2684.83333333","2684.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","13","4","13","4","4","0","26","26","13","13","4","26","4","4","4","4","0","26","13","0","0","0","0","0","0","0","0","26","13","26","13","26","13","26","13","26","13","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 17:00:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","5","5","26","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","923","NA","53257","NA","NA","NA","NA","NA","NA","3684","2081","4242","NA","17985","NA","NA","NA","NA","NA","NA","923","555","967","NA","NA","NA","NA","NA","4456","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","12125","6524","404504","152023","NA","16608","NA","NA","NA","NA","NA","NA","6532","11178","NA","12102","NA","NA","NA","NA","NA","NA","12101","372607","372696","69889","158312","121922","152013","121922","121922","69889","405518","405518","153037","153037","372696","405518","372706","376961","372706","310283","NA","407611","156733","NA","158395","NA","NA","NA","NA","NA","NA","408123","157245","408123","157245","409064","157812","NA","151392","207546","121373","409565","385744","NA","176402","69888","158381","404494","12125","176402","NA","NA","NA","NA","12138","NA","NA","NA","176402","Orientation_PSA2018","3","16109","6","yes","1024"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","37.5","37.5","[6, 9, 14, 19, 22, 27, 29, 35, 38, 43, 45]","2792.25","2792.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","27","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","13","4","13","4","4","0","27","27","13","13","4","27","4","4","4","4","0","27","13","0","0","0","0","0","0","0","0","27","13","27","13","27","13","27","13","27","13","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 17:00:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","5","5","27","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","688","NA","53257","NA","NA","NA","NA","NA","NA","3684","5541","4242","NA","17985","NA","NA","NA","NA","NA","NA","688","555","967","NA","NA","NA","NA","NA","4456","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","12125","6524","409762","152023","NA","16608","NA","NA","NA","NA","NA","NA","6532","11178","NA","12102","NA","NA","NA","NA","NA","NA","12101","372607","372696","69889","158312","121922","152013","121922","121922","69889","410776","410776","153037","153037","372696","410776","372706","376961","372706","310283","NA","416328","156733","NA","158395","NA","NA","NA","NA","NA","NA","416841","157245","416841","157245","409064","157812","NA","151392","417541","121373","418041","385744","NA","176402","69888","158381","409752","12125","176402","NA","NA","NA","NA","12138","NA","NA","NA","176402","Orientation_PSA2018","3","22338","8","yes","1024"
"1770","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","M","33.3333333333","33.3333333333","[6, 9, 14, 19, 22, 27, 29, 35, 38, 43, 45]","2712","2712","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","27","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","13","4","13","4","4","0","27","27","13","13","5","27","5","5","5","5","0","27","13","0","0","0","0","0","0","0","0","27","13","27","13","27","13","27","13","27","13","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 17:00:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","27","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2070","NA","53257","NA","NA","NA","NA","NA","NA","3684","5541","2070","NA","17985","NA","NA","NA","NA","NA","NA","688","555","967","NA","NA","NA","NA","NA","4456","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","12125","6524","409762","152023","NA","16608","NA","NA","NA","NA","NA","NA","6532","11178","NA","12102","NA","NA","NA","NA","NA","NA","12101","418049","418140","69889","158312","121922","152013","121922","121922","69889","410776","410776","153037","153037","418140","410776","418151","376961","418151","420233","NA","416328","156733","NA","158395","NA","NA","NA","NA","NA","NA","416841","157245","416841","157245","409064","157812","NA","151392","417541","121373","421733","385744","NA","176402","69888","158381","409752","12125","176402","NA","NA","NA","NA","12138","NA","NA","NA","176402","Orientation_PSA2018","3","24408","9","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","36.3636363636","36.3636363636","[6, 9, 14, 19, 22, 27, 29, 35, 38, 43, 45]","2806.54545455","2806.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","13","4","13","4","4","0","28","28","13","13","5","28","5","5","5","5","0","28","13","0","0","0","0","0","0","0","0","28","13","28","13","28","13","28","13","28","13","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 17:00:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","5","5","28","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","957","NA","53257","NA","NA","NA","NA","NA","NA","3684","5507","2070","NA","17985","NA","NA","NA","NA","NA","NA","957","555","967","NA","NA","NA","NA","NA","4456","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","12125","6524","421967","152023","NA","16608","NA","NA","NA","NA","NA","NA","6532","11178","NA","12102","NA","NA","NA","NA","NA","NA","12101","418049","418140","69889","158312","121922","152013","121922","121922","69889","422981","422981","153037","153037","418140","422981","418151","376961","418151","420233","NA","428500","156733","NA","158395","NA","NA","NA","NA","NA","NA","429011","157245","429011","157245","429980","157812","NA","151392","417541","121373","430480","385744","NA","176402","69888","158381","421957","12125","176402","NA","NA","NA","NA","12138","NA","NA","NA","176402","Orientation_PSA2018","4","30872","11","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","38.4615384615","38.4615384615","[6, 9, 14, 19, 22, 27, 29, 35, 38, 43, 45]","2958","2958","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","13","4","13","4","4","0","29","29","13","13","5","29","5","5","5","5","0","29","13","0","0","0","0","0","0","0","0","29","13","29","13","29","13","29","13","29","13","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 17:00:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","5","5","29","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1044","NA","53257","NA","NA","NA","NA","NA","NA","3684","6538","2070","NA","17985","NA","NA","NA","NA","NA","NA","1044","555","967","NA","NA","NA","NA","NA","4456","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","12125","6524","430673","152023","NA","16608","NA","NA","NA","NA","NA","NA","6532","11178","NA","12102","NA","NA","NA","NA","NA","NA","12101","418049","418140","69889","158312","121922","152013","121922","121922","69889","431686","431686","153037","153037","418140","431687","418151","376961","418151","420233","NA","438237","156733","NA","158395","NA","NA","NA","NA","NA","NA","438749","157245","438749","157245","439806","157812","NA","151392","417541","121373","440306","385744","NA","176402","69888","158381","430663","12125","176402","NA","NA","NA","NA","12138","NA","NA","NA","176402","Orientation_PSA2018","5","38454","13","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","35.7142857143","35.7142857143","[6, 9, 14, 19, 22, 27, 29, 35, 38, 43, 45]","2934","2934","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","13","4","13","4","4","0","29","29","13","13","6","29","6","6","6","6","0","29","13","0","0","0","0","0","0","0","0","29","13","29","13","29","13","29","13","29","13","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 17:00:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","29","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2622","NA","53257","NA","NA","NA","NA","NA","NA","3684","6538","2622","NA","17985","NA","NA","NA","NA","NA","NA","1044","555","967","NA","NA","NA","NA","NA","4456","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","12125","6524","430673","152023","NA","16608","NA","NA","NA","NA","NA","NA","6532","11178","NA","12102","NA","NA","NA","NA","NA","NA","12101","440314","440402","69889","158312","121922","152013","121922","121922","69889","431686","431686","153037","153037","440402","431687","440412","376961","440412","443048","NA","438237","156733","NA","158395","NA","NA","NA","NA","NA","NA","438749","157245","438749","157245","439806","157812","NA","151392","417541","121373","444548","385744","NA","176402","69888","158381","430663","12125","176402","NA","NA","NA","NA","12138","NA","NA","NA","176402","Orientation_PSA2018","5","41076","14","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","37.5","37.5","[6, 9, 14, 19, 22, 27, 29, 35, 38, 43, 45]","2843.6875","2843.6875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","13","4","13","4","4","0","30","30","13","13","6","30","6","6","6","6","0","30","13","0","0","0","0","0","0","0","0","30","13","30","13","30","13","30","13","30","13","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 17:00:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","5","5","30","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","800","NA","53257","NA","NA","NA","NA","NA","NA","3684","3623","2622","NA","17985","NA","NA","NA","NA","NA","NA","800","555","967","NA","NA","NA","NA","NA","4456","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","12125","6524","444769","152023","NA","16608","NA","NA","NA","NA","NA","NA","6532","11178","NA","12102","NA","NA","NA","NA","NA","NA","12101","440314","440402","69889","158312","121922","152013","121922","121922","69889","445783","445783","153037","153037","440402","445783","440412","376961","440412","443048","NA","449418","156733","NA","158395","NA","NA","NA","NA","NA","NA","449930","157245","449930","157245","450742","157812","NA","151392","417541","121373","451242","385744","NA","176402","69888","158381","444759","12125","176402","NA","NA","NA","NA","12138","NA","NA","NA","176402","Orientation_PSA2018","6","45499","16","yes","1024"
"1770","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","38.8888888889","38.8888888889","[6, 9, 14, 19, 22, 27, 29, 35, 38, 43, 45]","2735.94444444","2735.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","13","4","13","4","4","0","31","31","13","13","6","31","6","6","6","6","0","31","13","0","0","0","0","0","0","0","0","31","13","31","13","31","13","31","13","31","13","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 17:00:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","5","5","31","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","888","NA","53257","NA","NA","NA","NA","NA","NA","3684","2860","2622","NA","17985","NA","NA","NA","NA","NA","NA","888","555","967","NA","NA","NA","NA","NA","4456","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","12125","6524","451441","152023","NA","16608","NA","NA","NA","NA","NA","NA","6532","11178","NA","12102","NA","NA","NA","NA","NA","NA","12101","440314","440402","69889","158312","121922","152013","121922","121922","69889","452455","452455","153037","153037","440402","452455","440412","376961","440412","443048","NA","455327","156733","NA","158395","NA","NA","NA","NA","NA","NA","455840","157245","455840","157245","456739","157812","NA","151392","417541","121373","457240","385744","NA","176402","69888","158381","451431","12125","176402","NA","NA","NA","NA","12138","NA","NA","NA","176402","Orientation_PSA2018","7","49247","18","yes","1024"
"1770","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","40","40","[6, 9, 14, 19, 22, 27, 29, 35, 38, 43, 45]","2771.5","2771.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","13","4","13","4","4","0","32","32","13","13","6","32","6","6","6","6","0","32","13","0","0","0","0","0","0","0","0","32","13","32","13","32","13","32","13","32","13","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 17:00:08 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","5","5","32","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_036.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1448","NA","53257","NA","NA","NA","NA","NA","NA","3684","4735","2622","NA","17985","NA","NA","NA","NA","NA","NA","1448","555","967","NA","NA","NA","NA","NA","4456","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","12125","6524","457423","152023","NA","16608","NA","NA","NA","NA","NA","NA","6532","11178","NA","12102","NA","NA","NA","NA","NA","NA","12101","440314","440402","69889","158312","121922","152013","121922","121922","69889","458437","458437","153037","153037","440402","458437","440412","376961","440412","443048","NA","463183","156733","NA","158395","NA","NA","NA","NA","NA","NA","463695","157245","463695","157245","465158","157812","NA","151392","417541","121373","465658","385744","NA","176402","69888","158381","457413","12125","176402","NA","NA","NA","NA","12138","NA","NA","NA","176402","Orientation_PSA2018","8","55430","20","yes","1024"
