"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","25","25","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","3064.5","3064.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","20","10","20","10","10","0","25","25","20","20","4","25","4","4","4","4","0","25","20","0","0","0","0","0","0","0","0","25","20","25","20","25","20","25","20","25","20","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","11","5","25","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","739","NA","35304","NA","NA","NA","NA","NA","NA","2496","5254","1883","NA","21942","NA","NA","NA","NA","NA","NA","739","887","1294","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","428763","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","408715","408808","59566","204787","165150","199339","165150","165150","59566","429778","429778","200365","200365","408809","429778","408819","383106","408819","410715","NA","435045","202874","NA","204879","NA","NA","NA","NA","NA","NA","435559","203388","435559","203388","436310","204287","374137","112625","428067","164594","436810","418770","NA","226844","59565","204864","428753","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","1","12258","4","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","16.6666666667","16.6666666667","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","3554.5","3554.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","26","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","20","10","20","10","10","0","26","26","20","20","4","26","4","4","4","4","0","26","20","0","0","0","0","0","0","0","0","26","20","26","20","26","20","26","20","26","20","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","11","5","26","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","None","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","None","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","35304","NA","NA","NA","NA","NA","NA","2496","7069","1883","NA","21942","NA","NA","NA","NA","NA","NA","2000","887","1294","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","437003","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","408715","408808","59566","204787","165150","199339","165150","165150","59566","438018","438018","200365","200365","408809","438019","408819","383106","408819","410715","NA","445100","202874","NA","204879","NA","NA","NA","NA","NA","NA","445614","203388","445614","203388","436310","204287","448140","112625","447625","164594","448640","418770","NA","226844","59565","204864","436995","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","1","21327","6","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","M","14.2857142857","14.2857142857","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","3297","3297","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","26","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","20","10","20","10","10","0","26","26","20","20","5","26","5","5","5","5","0","26","20","0","0","0","0","0","0","0","0","26","20","26","20","26","20","26","20","26","20","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","11","5","26","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","None","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1752","NA","35304","NA","NA","NA","NA","NA","NA","2496","7069","1752","NA","21942","NA","NA","NA","NA","NA","NA","2000","887","1294","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","437003","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","448647","448736","59566","204787","165150","199339","165150","165150","59566","438018","438018","200365","200365","448737","438019","448746","383106","448747","450512","NA","445100","202874","NA","204879","NA","NA","NA","NA","NA","NA","445614","203388","445614","203388","436310","204287","448140","112625","447625","164594","452012","418770","NA","226844","59565","204864","436995","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","1","23079","7","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","22.2222222222","22.2222222222","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","3734.44444444","3734.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","20","10","20","10","10","0","27","27","20","20","5","27","5","5","5","5","0","27","20","0","0","0","0","0","0","0","0","27","20","27","20","27","20","27","20","27","20","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","11","5","27","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1663","NA","35304","NA","NA","NA","NA","NA","NA","2496","8868","1752","NA","21942","NA","NA","NA","NA","NA","NA","1663","887","1294","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","452244","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","448647","448736","59566","204787","165150","199339","165150","165150","59566","453259","453259","200365","200365","448737","453259","448746","383106","448747","450512","NA","462139","202874","NA","204879","NA","NA","NA","NA","NA","NA","462653","203388","462653","203388","464328","204287","464842","112625","447625","164594","465342","418770","NA","226844","59565","204864","452234","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","2","33610","9","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","18.1818181818","18.1818181818","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","3723.90909091","3723.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","28","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","20","10","20","10","10","0","28","28","20","20","5","28","5","5","5","5","0","28","20","0","0","0","0","0","0","0","0","28","20","28","20","28","20","28","20","28","20","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","11","5","28","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1016","NA","35304","NA","NA","NA","NA","NA","NA","2496","6337","1752","NA","21942","NA","NA","NA","NA","NA","NA","1016","887","1294","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","465544","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","448647","448736","59566","204787","165150","199339","165150","165150","59566","466559","466560","200365","200365","448737","466560","448746","383106","448747","450512","NA","472909","202874","NA","204879","NA","NA","NA","NA","NA","NA","473423","203388","473423","203388","464328","204287","464842","112625","474451","164594","474951","418770","NA","226844","59565","204864","465534","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","2","40963","11","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","23.0769230769","23.0769230769","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","3473.61538462","3473.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","20","10","20","10","10","0","29","29","20","20","5","29","5","5","5","5","0","29","20","0","0","0","0","0","0","0","0","29","20","29","20","29","20","29","20","29","20","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","11","5","29","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","530","NA","35304","NA","NA","NA","NA","NA","NA","2496","3664","1752","NA","21942","NA","NA","NA","NA","NA","NA","530","887","1294","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","475145","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","448647","448736","59566","204787","165150","199339","165150","165150","59566","476160","476160","200365","200365","448737","476160","448746","383106","448747","450512","NA","479836","202874","NA","204879","NA","NA","NA","NA","NA","NA","480349","203388","480349","203388","480891","204287","464842","112625","474451","164594","481391","418770","NA","226844","59565","204864","475135","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","3","45157","13","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","M","28.5714285714","28.5714285714","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","3424.57142857","3424.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","20","10","20","10","10","0","29","29","20","20","6","29","6","6","6","6","0","29","20","0","0","0","0","0","0","0","0","29","20","29","20","29","20","29","20","29","20","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","11","5","29","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2787","NA","35304","NA","NA","NA","NA","NA","NA","2496","3664","2787","NA","21942","NA","NA","NA","NA","NA","NA","530","887","1294","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","475145","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","481398","481494","59566","204787","165150","199339","165150","165150","59566","476160","476160","200365","200365","481494","476160","481505","484306","481505","450512","NA","479836","202874","NA","204879","NA","NA","NA","NA","NA","NA","480349","203388","480349","203388","480891","204287","464842","112625","474451","164594","484806","418770","NA","226844","59565","204864","475135","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","4","47944","14","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","31.25","31.25","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","3460.375","3460.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","20","10","20","10","10","0","30","30","20","20","6","30","6","6","6","6","0","30","20","0","0","0","0","0","0","0","0","30","20","30","20","30","20","30","20","30","20","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","11","5","30","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","35304","NA","NA","NA","NA","NA","NA","2496","6836","2787","NA","21942","NA","NA","NA","NA","NA","NA","586","887","1294","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","485036","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","481398","481494","59566","204787","165150","199339","165150","165150","59566","486052","486052","200365","200365","481494","486052","481505","484306","481505","450512","NA","492901","202874","NA","204879","NA","NA","NA","NA","NA","NA","493414","203388","493414","203388","494013","204287","464842","112625","474451","164594","494513","418770","NA","226844","59565","204864","485026","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","5","55366","16","yes","1024"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","33.3333333333","33.3333333333","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","3430.22222222","3430.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","20","10","20","10","10","0","31","31","20","20","6","31","6","6","6","6","0","31","20","0","0","0","0","0","0","0","0","31","20","31","20","31","20","31","20","31","20","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","11","5","31","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","713","NA","35304","NA","NA","NA","NA","NA","NA","2496","5665","2787","NA","21942","NA","NA","NA","NA","NA","NA","713","887","1294","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","494714","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","481398","481494","59566","204787","165150","199339","165150","165150","59566","495729","495729","200365","200365","481494","495729","481505","484306","481505","450512","NA","501407","202874","NA","204879","NA","NA","NA","NA","NA","NA","501921","203388","501921","203388","502646","204287","464842","112625","474451","164594","503146","418770","NA","226844","59565","204864","494701","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","6","61744","18","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","35","35","[6, 11, 13, 18, 22, 26, 29, 33, 39, 43, 47]","3223.9","3223.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","20","10","20","10","10","0","32","32","20","20","6","32","6","6","6","6","0","32","20","0","0","0","0","0","0","0","0","32","20","32","20","32","20","32","20","32","20","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 18 14:31:01 2019","no","Matching Tasks","yes","","yes","SPOrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","11","5","32","/Users/rashellegolub/Desktop/SP and PP/RAW_DATA/USA_065-SP_043.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","546","NA","35304","NA","NA","NA","NA","NA","NA","2496","2188","2787","NA","21942","NA","NA","NA","NA","NA","NA","546","887","1294","NA","NA","NA","NA","NA","11654","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","12558","7473","503337","199350","NA","24239","NA","NA","NA","NA","NA","NA","7490","11762","NA","12526","NA","NA","NA","NA","NA","NA","12526","481398","481494","59566","204787","165150","199339","165150","165150","59566","504352","504352","200365","200365","481494","504353","481505","484306","481505","450512","NA","506554","202874","NA","204879","NA","NA","NA","NA","NA","NA","507067","203388","507067","203388","507625","204287","464842","112625","474451","164594","508125","418770","NA","226844","59565","204864","503327","12558","226844","NA","NA","NA","NA","12570","NA","NA","NA","226844","Orientation_PSA2018","7","64478","20","yes","1024"
