"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","50","50","[5, 9, 13, 19, 23, 26, 29, 34, 39, 42, 45]","1762","1762","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 15:06:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","927","NA","22462","NA","NA","NA","NA","NA","NA","2222","2646","1574","NA","12708","NA","NA","NA","NA","NA","NA","927","789","3096","NA","NA","NA","NA","NA","6581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","13962","8358","264812","87546","NA","20567","NA","NA","NA","NA","NA","NA","8367","12828","NA","13937","NA","NA","NA","NA","NA","NA","13937","253547","253635","43051","92604","55873","87536","55873","55873","43051","265825","265825","88560","88560","253637","265825","253647","255233","253647","NA","NA","268482","90792","NA","92687","NA","NA","NA","NA","NA","NA","268994","91304","268995","91304","269933","92104","NA","55323","NA","54810","270433","255819","NA","105417","43051","92673","264802","13962","105417","NA","NA","NA","NA","13973","NA","NA","NA","105417","Orientation_PSA2018","2","7048","4","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","50","50","[5, 9, 13, 19, 23, 26, 29, 34, 39, 42, 45]","1607.66666667","1607.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","6","1","6","1","1","0","26","26","6","6","4","26","4","4","4","4","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 15:06:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","699","NA","22462","NA","NA","NA","NA","NA","NA","2222","1899","1574","NA","12708","NA","NA","NA","NA","NA","NA","699","789","3096","NA","NA","NA","NA","NA","6581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","13962","8358","270621","87546","NA","20567","NA","NA","NA","NA","NA","NA","8367","12828","NA","13937","NA","NA","NA","NA","NA","NA","13937","253547","253635","43051","92604","55873","87536","55873","55873","43051","271635","271635","88560","88560","253637","271635","253647","255233","253647","NA","NA","273546","90792","NA","92687","NA","NA","NA","NA","NA","NA","274058","91304","274058","91304","274768","92104","NA","55323","NA","54810","275268","255819","NA","105417","43051","92673","270612","13962","105417","NA","NA","NA","NA","13973","NA","NA","NA","105417","Orientation_PSA2018","3","9646","6","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","57.1428571429","57.1428571429","[5, 9, 13, 19, 23, 26, 29, 34, 39, 42, 45]","1654.14285714","1654.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 15:06:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1933","NA","22462","NA","NA","NA","NA","NA","NA","2222","1899","1933","NA","12708","NA","NA","NA","NA","NA","NA","699","789","3096","NA","NA","NA","NA","NA","6581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","13962","8358","270621","87546","NA","20567","NA","NA","NA","NA","NA","NA","8367","12828","NA","13937","NA","NA","NA","NA","NA","NA","13937","275275","275363","43051","92604","55873","87536","55873","55873","43051","271635","271635","88560","88560","275364","271635","275373","277318","275373","NA","NA","273546","90792","NA","92687","NA","NA","NA","NA","NA","NA","274058","91304","274058","91304","274768","92104","NA","55323","NA","54810","277818","255819","NA","105417","43051","92673","270612","13962","105417","NA","NA","NA","NA","13973","NA","NA","NA","105417","Orientation_PSA2018","4","11579","7","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","55.5555555556","55.5555555556","[5, 9, 13, 19, 23, 26, 29, 34, 39, 42, 45]","1566.22222222","1566.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 15:06:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","708","NA","22462","NA","NA","NA","NA","NA","NA","2222","1809","1933","NA","12708","NA","NA","NA","NA","NA","NA","708","789","3096","NA","NA","NA","NA","NA","6581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","13962","8358","278032","87546","NA","20567","NA","NA","NA","NA","NA","NA","8367","12828","NA","13937","NA","NA","NA","NA","NA","NA","13937","275275","275363","43051","92604","55873","87536","55873","55873","43051","279046","279046","88560","88560","275364","279046","275373","277318","275373","NA","NA","280866","90792","NA","92687","NA","NA","NA","NA","NA","NA","281378","91304","281378","91304","282097","92104","NA","55323","NA","54810","282597","255819","NA","105417","43051","92673","278023","13962","105417","NA","NA","NA","NA","13973","NA","NA","NA","105417","Orientation_PSA2018","5","14096","9","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","54.5454545455","54.5454545455","[5, 9, 13, 19, 23, 26, 29, 34, 39, 42, 45]","1519.27272727","1519.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 15:06:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","775","NA","22462","NA","NA","NA","NA","NA","NA","2222","1841","1933","NA","12708","NA","NA","NA","NA","NA","NA","775","789","3096","NA","NA","NA","NA","NA","6581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","13962","8358","282785","87546","NA","20567","NA","NA","NA","NA","NA","NA","8367","12828","NA","13937","NA","NA","NA","NA","NA","NA","13937","275275","275363","43051","92604","55873","87536","55873","55873","43051","283799","283799","88560","88560","275364","283800","275373","277318","275373","NA","NA","285653","90792","NA","92687","NA","NA","NA","NA","NA","NA","286165","91304","286165","91304","286951","92104","NA","55323","NA","54810","287451","255819","NA","105417","43051","92673","282776","13962","105417","NA","NA","NA","NA","13973","NA","NA","NA","105417","Orientation_PSA2018","6","16712","11","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","53.8461538462","53.8461538462","[5, 9, 13, 19, 23, 26, 29, 34, 39, 42, 45]","1563.15384615","1563.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 15:06:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","698","NA","22462","NA","NA","NA","NA","NA","NA","2222","2911","1933","NA","12708","NA","NA","NA","NA","NA","NA","698","789","3096","NA","NA","NA","NA","NA","6581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","13962","8358","287646","87546","NA","20567","NA","NA","NA","NA","NA","NA","8367","12828","NA","13937","NA","NA","NA","NA","NA","NA","13937","275275","275363","43051","92604","55873","87536","55873","55873","43051","288659","288659","88560","88560","275364","288660","275373","277318","275373","NA","NA","291582","90792","NA","92687","NA","NA","NA","NA","NA","NA","292094","91304","292094","91304","292803","92104","NA","55323","NA","54810","293303","255819","NA","105417","43051","92673","287637","13962","105417","NA","NA","NA","NA","13973","NA","NA","NA","105417","Orientation_PSA2018","7","20321","13","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","M","57.1428571429","57.1428571429","[5, 9, 13, 19, 23, 26, 29, 34, 39, 42, 45]","1548.21428571","1548.21428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","6","1","6","1","1","0","29","29","6","6","6","29","6","6","6","6","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 15:06:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1354","NA","22462","NA","NA","NA","NA","NA","NA","2222","2911","1354","NA","12708","NA","NA","NA","NA","NA","NA","698","789","3096","NA","NA","NA","NA","NA","6581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","13962","8358","287646","87546","NA","20567","NA","NA","NA","NA","NA","NA","8367","12828","NA","13937","NA","NA","NA","NA","NA","NA","13937","293311","293399","43051","92604","55873","87536","55873","55873","43051","288659","288659","88560","88560","293399","288660","293409","294774","293409","NA","NA","291582","90792","NA","92687","NA","NA","NA","NA","NA","NA","292094","91304","292094","91304","292803","92104","NA","55323","NA","54810","295275","255819","NA","105417","43051","92673","287637","13962","105417","NA","NA","NA","NA","13973","NA","NA","NA","105417","Orientation_PSA2018","8","21675","14","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","56.25","56.25","[5, 9, 13, 19, 23, 26, 29, 34, 39, 42, 45]","1556.5625","1556.5625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 15:06:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","770","NA","22462","NA","NA","NA","NA","NA","NA","2222","2460","1354","NA","12708","NA","NA","NA","NA","NA","NA","770","789","3096","NA","NA","NA","NA","NA","6581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","13962","8358","295501","87546","NA","20567","NA","NA","NA","NA","NA","NA","8367","12828","NA","13937","NA","NA","NA","NA","NA","NA","13937","293311","293399","43051","92604","55873","87536","55873","55873","43051","296514","296514","88560","88560","293399","296514","293409","294774","293409","NA","NA","298985","90792","NA","92687","NA","NA","NA","NA","NA","NA","299497","91304","299497","91304","300278","92104","NA","55323","NA","54810","300778","255819","NA","105417","43051","92673","295492","13962","105417","NA","NA","NA","NA","13973","NA","NA","NA","105417","Orientation_PSA2018","9","24905","16","yes","1024"
"1770","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","55.5555555556","55.5555555556","[5, 9, 13, 19, 23, 26, 29, 34, 39, 42, 45]","1564.83333333","1564.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 15:06:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","783","NA","22462","NA","NA","NA","NA","NA","NA","2222","2479","1354","NA","12708","NA","NA","NA","NA","NA","NA","783","789","3096","NA","NA","NA","NA","NA","6581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","13962","8358","300973","87546","NA","20567","NA","NA","NA","NA","NA","NA","8367","12828","NA","13937","NA","NA","NA","NA","NA","NA","13937","293311","293399","43051","92604","55873","87536","55873","55873","43051","301987","301987","88560","88560","293399","301987","293409","294774","293409","NA","NA","304477","90792","NA","92687","NA","NA","NA","NA","NA","NA","304990","91304","304990","91304","305784","92104","NA","55323","NA","54810","306284","255819","NA","105417","43051","92673","300964","13962","105417","NA","NA","NA","NA","13973","NA","NA","NA","105417","Orientation_PSA2018","10","28167","18","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","55","55","[5, 9, 13, 19, 23, 26, 29, 34, 39, 42, 45]","1544.3","1544.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 15:06:44 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","22462","NA","NA","NA","NA","NA","NA","2222","2070","1354","NA","12708","NA","NA","NA","NA","NA","NA","649","789","3096","NA","NA","NA","NA","NA","6581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","13962","8358","306481","87546","NA","20567","NA","NA","NA","NA","NA","NA","8367","12828","NA","13937","NA","NA","NA","NA","NA","NA","13937","293311","293399","43051","92604","55873","87536","55873","55873","43051","307494","307494","88560","88560","293399","307495","293409","294774","293409","NA","NA","309576","90792","NA","92687","NA","NA","NA","NA","NA","NA","310088","91304","310088","91304","310748","92104","NA","55323","NA","54810","311248","255819","NA","105417","43051","92673","306471","13962","105417","NA","NA","NA","NA","13973","NA","NA","NA","105417","Orientation_PSA2018","11","30886","20","yes","1024"
