"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","50","50","[5, 10, 15, 18, 22, 26, 29, 33, 38, 43, 45]","1074.75","1074.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","9","3","9","3","3","0","25","25","9","9","4","25","4","4","4","4","0","25","9","0","0","0","0","0","0","0","0","25","9","25","9","25","9","25","9","25","9","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 16:33:29 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","4","5","25","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","790","NA","47219","NA","NA","NA","NA","NA","NA","2184","1565","2204","NA","12964","NA","NA","NA","NA","NA","NA","790","539","9813","NA","NA","NA","NA","NA","7178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","9167","4627","329614","130683","NA","16374","NA","NA","NA","NA","NA","NA","4628","7941","NA","9145","NA","NA","NA","NA","NA","NA","9145","308673","308749","63615","135463","105313","130670","105313","105312","63615","330628","330628","131698","131698","308749","330628","308762","310980","308762","264960","NA","332207","133896","NA","135535","NA","NA","NA","NA","NA","NA","332722","134410","332722","134410","333526","134963","NA","75786","213762","104771","334026","315482","NA","148518","63615","135521","329601","9167","148518","NA","NA","NA","NA","9181","NA","NA","NA","148518","Orientation_PSA2018","2","4299","4","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","50","50","[5, 10, 15, 18, 22, 26, 29, 33, 38, 43, 45]","1201.83333333","1201.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","9","3","9","3","3","0","26","26","9","9","4","26","4","4","4","4","0","26","9","0","0","0","0","0","0","0","0","26","9","26","9","26","9","26","9","26","9","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 16:33:29 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","4","5","26","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","795","NA","47219","NA","NA","NA","NA","NA","NA","2184","2117","2204","NA","12964","NA","NA","NA","NA","NA","NA","795","539","9813","NA","NA","NA","NA","NA","7178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","9167","4627","334191","130683","NA","16374","NA","NA","NA","NA","NA","NA","4628","7941","NA","9145","NA","NA","NA","NA","NA","NA","9145","308673","308749","63615","135463","105313","130670","105313","105312","63615","335205","335205","131698","131698","308749","335205","308762","310980","308762","264960","NA","337336","133896","NA","135535","NA","NA","NA","NA","NA","NA","337850","134410","337850","134410","338658","134963","NA","75786","213762","104771","339159","315482","NA","148518","63615","135521","334178","9167","148518","NA","NA","NA","NA","9181","NA","NA","NA","148518","Orientation_PSA2018","3","7211","6","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","57.1428571429","57.1428571429","[5, 10, 15, 18, 22, 26, 29, 33, 38, 43, 45]","1268.42857143","1268.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","9","3","9","3","3","0","26","26","9","9","5","26","5","5","5","5","0","26","9","0","0","0","0","0","0","0","0","26","9","26","9","26","9","26","9","26","9","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 16:33:29 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","26","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1668","NA","47219","NA","NA","NA","NA","NA","NA","2184","2117","1668","NA","12964","NA","NA","NA","NA","NA","NA","795","539","9813","NA","NA","NA","NA","NA","7178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","9167","4627","334191","130683","NA","16374","NA","NA","NA","NA","NA","NA","4628","7941","NA","9145","NA","NA","NA","NA","NA","NA","9145","339169","339244","63615","135463","105313","130670","105313","105312","63615","335205","335205","131698","131698","339244","335205","339257","340939","339257","264960","NA","337336","133896","NA","135535","NA","NA","NA","NA","NA","NA","337850","134410","337850","134410","338658","134963","NA","75786","213762","104771","341439","315482","NA","148518","63615","135521","334178","9167","148518","NA","NA","NA","NA","9181","NA","NA","NA","148518","Orientation_PSA2018","4","8879","7","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","44.4444444444","44.4444444444","[5, 10, 15, 18, 22, 26, 29, 33, 38, 43, 45]","1100","1100","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","9","3","9","3","3","0","27","27","9","9","5","27","5","5","5","5","0","27","9","0","0","0","0","0","0","0","0","27","9","27","9","27","9","27","9","27","9","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 16:33:29 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","4","5","27","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1019","NA","47219","NA","NA","NA","NA","NA","NA","2184","2","1668","NA","12964","NA","NA","NA","NA","NA","NA","1019","539","9813","NA","NA","NA","NA","NA","7178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","9167","4627","341624","130683","NA","16374","NA","NA","NA","NA","NA","NA","4628","7941","NA","9145","NA","NA","NA","NA","NA","NA","9145","339169","339244","63615","135463","105313","130670","105313","105312","63615","342639","342639","131698","131698","339244","342639","339257","340939","339257","264960","NA","342655","133896","NA","135535","NA","NA","NA","NA","NA","NA","343169","134410","343170","134410","338658","134963","NA","75786","344202","104771","344702","315482","NA","148518","63615","135521","341611","9167","148518","NA","NA","NA","NA","9181","NA","NA","NA","148518","Orientation_PSA2018","4","9900","9","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","45.4545454545","45.4545454545","[5, 10, 15, 18, 22, 26, 29, 33, 38, 43, 45]","1522.18181818","1522.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","9","3","9","3","3","0","28","28","9","9","5","28","5","5","5","5","0","28","9","0","0","0","0","0","0","0","0","28","9","28","9","28","9","28","9","28","9","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 16:33:29 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","4","5","28","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","786","NA","47219","NA","NA","NA","NA","NA","NA","2184","6058","1668","NA","12964","NA","NA","NA","NA","NA","NA","786","539","9813","NA","NA","NA","NA","NA","7178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","9167","4627","344865","130683","NA","16374","NA","NA","NA","NA","NA","NA","4628","7941","NA","9145","NA","NA","NA","NA","NA","NA","9145","339169","339244","63615","135463","105313","130670","105313","105312","63615","345881","345881","131698","131698","339244","345881","339257","340939","339257","264960","NA","351954","133896","NA","135535","NA","NA","NA","NA","NA","NA","352468","134410","352468","134410","353267","134963","NA","75786","344202","104771","353768","315482","NA","148518","63615","135521","344853","9167","148518","NA","NA","NA","NA","9181","NA","NA","NA","148518","Orientation_PSA2018","5","16744","11","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","46.1538461538","46.1538461538","[5, 10, 15, 18, 22, 26, 29, 33, 38, 43, 45]","1533.84615385","1533.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","9","3","9","3","3","0","29","29","9","9","5","29","5","5","5","5","0","29","9","0","0","0","0","0","0","0","0","29","9","29","9","29","9","29","9","29","9","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 16:33:29 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","4","5","29","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1032","NA","47219","NA","NA","NA","NA","NA","NA","2184","2164","1668","NA","12964","NA","NA","NA","NA","NA","NA","1032","539","9813","NA","NA","NA","NA","NA","7178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","9167","4627","353930","130683","NA","16374","NA","NA","NA","NA","NA","NA","4628","7941","NA","9145","NA","NA","NA","NA","NA","NA","9145","339169","339244","63615","135463","105313","130670","105313","105312","63615","354945","354945","131698","131698","339244","354945","339257","340939","339257","264960","NA","357123","133896","NA","135535","NA","NA","NA","NA","NA","NA","357637","134410","357637","134410","358683","134963","NA","75786","344202","104771","359183","315482","NA","148518","63615","135521","353918","9167","148518","NA","NA","NA","NA","9181","NA","NA","NA","148518","Orientation_PSA2018","6","19940","13","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","M","50","50","[5, 10, 15, 18, 22, 26, 29, 33, 38, 43, 45]","1511.42857143","1511.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","9","3","9","3","3","0","29","29","9","9","6","29","6","6","6","6","0","29","9","0","0","0","0","0","0","0","0","29","9","29","9","29","9","29","9","29","9","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 16:33:29 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","29","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1220","NA","47219","NA","NA","NA","NA","NA","NA","2184","2164","1220","NA","12964","NA","NA","NA","NA","NA","NA","1032","539","9813","NA","NA","NA","NA","NA","7178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","9167","4627","353930","130683","NA","16374","NA","NA","NA","NA","NA","NA","4628","7941","NA","9145","NA","NA","NA","NA","NA","NA","9145","359190","359264","63615","135463","105313","130670","105313","105312","63615","354945","354945","131698","131698","359264","354945","359277","360511","359277","264960","NA","357123","133896","NA","135535","NA","NA","NA","NA","NA","NA","357637","134410","357637","134410","358683","134963","NA","75786","344202","104771","361011","315482","NA","148518","63615","135521","353918","9167","148518","NA","NA","NA","NA","9181","NA","NA","NA","148518","Orientation_PSA2018","7","21160","14","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","50","50","[5, 10, 15, 18, 22, 26, 29, 33, 38, 43, 45]","1427.9375","1427.9375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","9","3","9","3","3","0","30","30","9","9","6","30","6","6","6","6","0","30","9","0","0","0","0","0","0","0","0","30","9","30","9","30","9","30","9","30","9","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 16:33:29 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","4","5","30","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","630","NA","47219","NA","NA","NA","NA","NA","NA","2184","1057","1220","NA","12964","NA","NA","NA","NA","NA","NA","630","539","9813","NA","NA","NA","NA","NA","7178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","9167","4627","361195","130683","NA","16374","NA","NA","NA","NA","NA","NA","4628","7941","NA","9145","NA","NA","NA","NA","NA","NA","9145","359190","359264","63615","135463","105313","130670","105313","105312","63615","362210","362210","131698","131698","359264","362210","359277","360511","359277","264960","NA","363285","133896","NA","135535","NA","NA","NA","NA","NA","NA","363799","134410","363799","134410","364443","134963","NA","75786","344202","104771","364943","315482","NA","148518","63615","135521","361182","9167","148518","NA","NA","NA","NA","9181","NA","NA","NA","148518","Orientation_PSA2018","8","22847","16","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","50","50","[5, 10, 15, 18, 22, 26, 29, 33, 38, 43, 45]","1456.16666667","1456.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","9","3","9","3","3","0","31","31","9","9","6","31","6","6","6","6","0","31","9","0","0","0","0","0","0","0","0","31","9","31","9","31","9","31","9","31","9","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 16:33:29 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","4","5","31","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","582","NA","47219","NA","NA","NA","NA","NA","NA","2184","2782","1220","NA","12964","NA","NA","NA","NA","NA","NA","582","539","9813","NA","NA","NA","NA","NA","7178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","9167","4627","365132","130683","NA","16374","NA","NA","NA","NA","NA","NA","4628","7941","NA","9145","NA","NA","NA","NA","NA","NA","9145","359190","359264","63615","135463","105313","130670","105313","105312","63615","366148","366148","131698","131698","359264","366148","359277","360511","359277","264960","NA","368945","133896","NA","135535","NA","NA","NA","NA","NA","NA","369459","134410","369459","134410","370055","134963","NA","75786","344202","104771","370555","315482","NA","148518","63615","135521","365120","9167","148518","NA","NA","NA","NA","9181","NA","NA","NA","148518","Orientation_PSA2018","9","26211","18","yes","1024"
"1770","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","45","45","[5, 10, 15, 18, 22, 26, 29, 33, 38, 43, 45]","1459.25","1459.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","32","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","9","3","9","3","3","0","32","32","9","9","6","32","6","6","6","6","0","32","9","0","0","0","0","0","0","0","0","32","9","32","9","32","9","32","9","32","9","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Mon Oct 21 16:33:29 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","4","5","32","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_045.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","None","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","47219","NA","NA","NA","NA","NA","NA","2184","974","1220","NA","12964","NA","NA","NA","NA","NA","NA","2000","539","9813","NA","NA","NA","NA","NA","7178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","9167","4627","370724","130683","NA","16374","NA","NA","NA","NA","NA","NA","4628","7941","NA","9145","NA","NA","NA","NA","NA","NA","9145","359190","359264","63615","135463","105313","130670","105313","105312","63615","371739","371739","131698","131698","359264","371739","359277","360511","359277","264960","NA","372727","133896","NA","135535","NA","NA","NA","NA","NA","NA","373241","134410","373241","134410","370055","134963","375767","75786","375254","104771","376267","315482","NA","148518","63615","135521","370712","9167","148518","NA","NA","NA","NA","9181","NA","NA","NA","148518","Orientation_PSA2018","9","29185","20","yes","1024"
