"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","25","25","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1443.5","1443.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","25","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","10","2","10","2","2","0","25","25","10","10","4","25","4","4","4","4","0","25","10","0","0","0","0","0","0","0","0","25","10","25","10","25","10","25","10","25","10","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","25927","NA","NA","NA","NA","NA","NA","1943","1581","2439","NA","8012","NA","NA","NA","NA","NA","NA","489","455","4519","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1527907","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1509124","1509207","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1528922","1528922","1347481","1347481","1509207","1528922","1509219","1511676","1509219","1480018","NA","1530517","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1531030","1349951","1531030","1349951","1527242","1350419","NA","1290704","1531533","1318005","1532033","1517300","NA","1359022","1272497","1350977","1527895","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","1","5774","4","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","40","40","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1611.2","1611.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","25","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","10","2","10","2","2","0","25","25","10","10","5","25","5","5","5","5","0","25","10","0","0","0","0","0","0","0","0","25","10","25","10","25","10","25","10","25","10","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","25","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2282","NA","25927","NA","NA","NA","NA","NA","NA","1943","1581","2282","NA","8012","NA","NA","NA","NA","NA","NA","489","455","4519","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1527907","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1532043","1532119","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1528922","1528922","1347481","1347481","1532119","1528922","1532132","1534428","1532132","1480018","NA","1530517","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1531030","1349951","1531030","1349951","1527242","1350419","NA","1290704","1531533","1318005","1534928","1517300","NA","1359022","1272497","1350977","1527895","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","2","8056","5","yes","1024"
"1770","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","42.8571428571","42.8571428571","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1641","1641","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","10","2","10","2","2","0","26","26","10","10","5","26","5","5","5","5","0","26","10","0","0","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","367","NA","25927","NA","NA","NA","NA","NA","NA","1943","3064","2282","NA","8012","NA","NA","NA","NA","NA","NA","367","455","4519","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1535129","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1532043","1532119","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1536144","1536144","1347481","1347481","1532119","1536144","1532132","1534428","1532132","1480018","NA","1539222","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1539736","1349951","1539736","1349951","1540116","1350419","NA","1290704","1531533","1318005","1540616","1517300","NA","1359022","1272497","1350977","1535117","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","3","11487","7","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","44.4444444444","44.4444444444","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1475.33333333","1475.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","2","10","2","2","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","418","NA","25927","NA","NA","NA","NA","NA","NA","1943","1373","2282","NA","8012","NA","NA","NA","NA","NA","NA","418","455","4519","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1540781","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1532043","1532119","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1541796","1541796","1347481","1347481","1532119","1541796","1532132","1534428","1532132","1480018","NA","1543183","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1543696","1349951","1543696","1349951","1544128","1350419","NA","1290704","1531533","1318005","1544628","1517300","NA","1359022","1272497","1350977","1540769","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","4","13278","9","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","45.4545454545","45.4545454545","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1395.18181818","1395.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","2","10","2","2","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","25927","NA","NA","NA","NA","NA","NA","1943","1580","2282","NA","8012","NA","NA","NA","NA","NA","NA","489","455","4519","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1544796","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1532043","1532119","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1545811","1545811","1347481","1347481","1532119","1545811","1532132","1534428","1532132","1480018","NA","1547407","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1547921","1349951","1547921","1349951","1548423","1350419","NA","1290704","1531533","1318005","1548923","1517300","NA","1359022","1272497","1350977","1544783","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","5","15347","11","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","46.1538461538","46.1538461538","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1332.07692308","1332.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","2","10","2","2","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","492","NA","25927","NA","NA","NA","NA","NA","NA","1943","1478","2282","NA","8012","NA","NA","NA","NA","NA","NA","492","455","4519","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1549097","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1532043","1532119","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1550112","1550112","1347481","1347481","1532119","1550112","1532132","1534428","1532132","1480018","NA","1551604","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1552117","1349951","1552118","1349951","1552624","1350419","NA","1290704","1531533","1318005","1553124","1517300","NA","1359022","1272497","1350977","1549084","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","6","17317","13","yes","1024"
"1770","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","M","50","50","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1386.28571429","1386.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","10","2","10","2","2","0","29","29","10","10","6","29","6","6","6","6","0","29","10","0","0","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","29","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2091","NA","25927","NA","NA","NA","NA","NA","NA","1943","1478","2091","NA","8012","NA","NA","NA","NA","NA","NA","492","455","4519","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1549097","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1553134","1553208","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1550112","1550112","1347481","1347481","1553208","1550112","1553220","1555324","1553220","1480018","NA","1551604","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1552117","1349951","1552118","1349951","1552624","1350419","NA","1290704","1531533","1318005","1555824","1517300","NA","1359022","1272497","1350977","1549084","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","7","19408","14","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","50","50","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1334.125","1334.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","10","2","10","2","2","0","30","30","10","10","6","30","6","6","6","6","0","30","10","0","0","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","25927","NA","NA","NA","NA","NA","NA","1943","1336","2091","NA","8012","NA","NA","NA","NA","NA","NA","602","455","4519","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1556012","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1553134","1553208","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1557027","1557027","1347481","1347481","1553208","1557027","1553220","1555324","1553220","1480018","NA","1558377","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1558890","1349951","1558890","1349951","1559505","1350419","NA","1290704","1531533","1318005","1560005","1517300","NA","1359022","1272497","1350977","1556000","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","8","21346","16","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","50","50","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1276.94444444","1276.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","2","10","2","2","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","511","NA","25927","NA","NA","NA","NA","NA","NA","1943","1128","2091","NA","8012","NA","NA","NA","NA","NA","NA","511","455","4519","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1560175","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1553134","1553208","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1561190","1561190","1347481","1347481","1553208","1561190","1553220","1555324","1553220","1480018","NA","1562334","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1562847","1349951","1562848","1349951","1563372","1350419","NA","1290704","1531533","1318005","1563872","1517300","NA","1359022","1272497","1350977","1560163","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","9","22985","18","yes","1024"
"1770","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","50","50","[5, 9, 14, 17, 22, 25, 29, 35, 38, 43, 45]","1218.2","1218.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","2","10","2","2","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Fri Oct 11 18:19:34 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/piperdoud/Desktop/SP and PP","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","/Users/piperdoud/Desktop/SP and PP/raw_data/USA_065-SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","436","NA","25927","NA","NA","NA","NA","NA","NA","1943","943","2091","NA","8012","NA","NA","NA","NA","NA","NA","436","455","4519","NA","NA","NA","NA","NA","1235191","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","11330","4684","1564037","1346466","NA","1246551","NA","NA","NA","NA","NA","NA","4687","10220","NA","11310","NA","NA","NA","NA","NA","NA","11310","1553134","1553208","1272497","1350920","1318546","1346454","1318546","1318546","1272497","1565051","1565051","1347481","1347481","1553208","1565051","1553220","1555324","1553220","1480018","NA","1566007","1349438","NA","1350991","NA","NA","NA","NA","NA","NA","1566520","1349951","1566521","1349951","1566971","1350419","NA","1290704","1531533","1318005","1567471","1517300","NA","1359022","1272497","1350977","1564025","11331","1359022","NA","NA","NA","NA","11345","NA","NA","NA","1359022","Orientation_PSA2018","10","24364","20","yes","1024"
