"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","50","50","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1256.5","1256.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","7","2","7","2","2","0","25","25","7","7","4","25","4","4","4","4","0","25","7","0","0","0","0","0","0","0","0","25","7","25","7","25","7","25","7","25","7","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","27205","NA","NA","NA","NA","NA","NA","1985","1575","1839","NA","8","NA","NA","NA","NA","NA","NA","513","795","1208","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","264706","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","249742","249831","78113","127608","94018","122771","94018","94018","78113","265719","265720","123795","123795","249831","265720","249840","251691","249841","230181","NA","267306","125790","NA","127691","NA","NA","NA","NA","NA","NA","267818","126302","267818","126302","268342","127108","NA","93468","NA","92956","268843","258148","NA","127722","78113","127677","264696","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","2","5026","4","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","50","50","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1070.83333333","1070.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","7","2","7","2","2","0","26","26","7","7","4","26","4","4","4","4","0","26","7","0","0","0","0","0","0","0","0","26","7","26","7","26","7","26","7","26","7","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","594","NA","27205","NA","NA","NA","NA","NA","NA","1985","805","1839","NA","8","NA","NA","NA","NA","NA","NA","594","795","1208","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","269029","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","249742","249831","78113","127608","94018","122771","94018","94018","78113","270043","270043","123795","123795","249831","270043","249840","251691","249841","230181","NA","270859","125790","NA","127691","NA","NA","NA","NA","NA","NA","271371","126302","271371","126302","271976","127108","NA","93468","NA","92956","272476","258148","NA","127722","78113","127677","269020","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","3","6425","6","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","50","50","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1002.625","1002.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","7","2","7","2","2","0","27","27","7","7","4","27","4","4","4","4","0","27","7","0","0","0","0","0","0","0","0","27","7","27","7","27","7","27","7","27","7","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","492","NA","27205","NA","NA","NA","NA","NA","NA","1985","1104","1839","NA","8","NA","NA","NA","NA","NA","NA","492","795","1208","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","272661","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","249742","249831","78113","127608","94018","122771","94018","94018","78113","273675","273675","123795","123795","249831","273675","249840","251691","249841","230181","NA","274790","125790","NA","127691","NA","NA","NA","NA","NA","NA","275302","126302","275303","126302","275806","127108","NA","93468","NA","92956","276306","258148","NA","127722","78113","127677","272651","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","4","8021","8","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","44.4444444444","44.4444444444","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1188.77777778","1188.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","7","2","7","2","2","0","27","27","7","7","5","27","5","5","5","5","0","27","7","0","0","0","0","0","0","0","0","27","7","27","7","27","7","27","7","27","7","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","27","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2678","NA","27205","NA","NA","NA","NA","NA","NA","1985","1104","2678","NA","8","NA","NA","NA","NA","NA","NA","492","795","1208","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","272661","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","276313","276402","78113","127608","94018","122771","94018","94018","78113","273675","273675","123795","123795","276402","273675","276412","251691","276412","279104","NA","274790","125790","NA","127691","NA","NA","NA","NA","NA","NA","275302","126302","275303","126302","275806","127108","NA","93468","NA","92956","280604","258148","NA","127722","78113","127677","272651","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","4","10699","9","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","45.4545454545","45.4545454545","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1281.72727273","1281.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","7","2","7","2","2","0","28","28","7","7","5","28","5","5","5","5","0","28","7","0","0","0","0","0","0","0","0","28","7","28","7","28","7","28","7","28","7","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","733","NA","27205","NA","NA","NA","NA","NA","NA","1985","2667","2678","NA","8","NA","NA","NA","NA","NA","NA","733","795","1208","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","280824","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","276313","276402","78113","127608","94018","122771","94018","94018","78113","281839","281839","123795","123795","276402","281839","276412","251691","276412","279104","NA","284517","125790","NA","127691","NA","NA","NA","NA","NA","NA","285029","126302","285029","126302","285773","127108","NA","93468","NA","92956","286273","258148","NA","127722","78113","127677","280814","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","5","14099","11","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","46.1538461538","46.1538461538","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1198.23076923","1198.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","7","2","7","2","2","0","29","29","7","7","5","29","5","5","5","5","0","29","7","0","0","0","0","0","0","0","0","29","7","29","7","29","7","29","7","29","7","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","539","NA","27205","NA","NA","NA","NA","NA","NA","1985","939","2678","NA","8","NA","NA","NA","NA","NA","NA","539","795","1208","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","286460","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","276313","276402","78113","127608","94018","122771","94018","94018","78113","287474","287474","123795","123795","276402","287474","276412","251691","276412","279104","NA","288424","125790","NA","127691","NA","NA","NA","NA","NA","NA","288936","126302","288936","126302","289486","127108","NA","93468","NA","92956","289986","258148","NA","127722","78113","127677","286450","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","6","15577","13","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","M","50","50","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1269.28571429","1269.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","7","2","7","2","2","0","29","29","7","7","6","29","6","6","6","6","0","29","7","0","0","0","0","0","0","0","0","29","7","29","7","29","7","29","7","29","7","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","29","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2193","NA","27205","NA","NA","NA","NA","NA","NA","1985","939","2193","NA","8","NA","NA","NA","NA","NA","NA","539","795","1208","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","286460","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","289994","290081","78113","127608","94018","122771","94018","94018","78113","287474","287474","123795","123795","290082","287474","290091","292295","290091","279104","NA","288424","125790","NA","127691","NA","NA","NA","NA","NA","NA","288936","126302","288936","126302","289486","127108","NA","93468","NA","92956","292796","258148","NA","127722","78113","127677","286450","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","7","17770","14","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","50","50","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1269.4375","1269.4375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","7","2","7","2","2","0","30","30","7","7","6","30","6","6","6","6","0","30","7","0","0","0","0","0","0","0","0","30","7","30","7","30","7","30","7","30","7","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","492","NA","27205","NA","NA","NA","NA","NA","NA","1985","2049","2193","NA","8","NA","NA","NA","NA","NA","NA","492","795","1208","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","293011","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","289994","290081","78113","127608","94018","122771","94018","94018","78113","294026","294026","123795","123795","290082","294026","290091","292295","290091","279104","NA","296086","125790","NA","127691","NA","NA","NA","NA","NA","NA","296598","126302","296598","126302","297101","127108","NA","93468","NA","92956","297602","258148","NA","127722","78113","127677","293002","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","8","20311","16","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","50","50","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1221.11111111","1221.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","7","2","7","2","2","0","31","31","7","7","6","31","6","6","6","6","0","31","7","0","0","0","0","0","0","0","0","31","7","31","7","31","7","31","7","31","7","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","567","NA","27205","NA","NA","NA","NA","NA","NA","1985","1102","2193","NA","8","NA","NA","NA","NA","NA","NA","567","795","1208","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","297789","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","289994","290081","78113","127608","94018","122771","94018","94018","78113","298802","298802","123795","123795","290082","298802","290091","292295","290091","279104","NA","299915","125790","NA","127691","NA","NA","NA","NA","NA","NA","300427","126302","300427","126302","301005","127108","NA","93468","NA","92956","301505","258148","NA","127722","78113","127677","297780","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","9","21980","18","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[6, 9, 15, 18, 22, 27, 29, 34, 39, 43, 46]","1203","1203","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","7","2","7","2","2","0","32","32","7","7","6","32","6","6","6","6","0","32","7","0","0","0","0","0","0","0","0","32","7","32","7","32","7","32","7","32","7","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Tue Oct  1 15:12:05 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_008.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","879","NA","27205","NA","NA","NA","NA","NA","NA","1985","1201","2193","NA","8","NA","NA","NA","NA","NA","NA","879","795","1208","NA","NA","NA","NA","NA","8100","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","42765","5499","301692","122781","NA","50887","NA","NA","NA","NA","NA","NA","5506","41555","NA","42742","NA","NA","NA","NA","NA","NA","42742","289994","290081","78113","127608","94018","122771","94018","94018","78113","302706","302706","123795","123795","290082","302706","290091","292295","290091","279104","NA","303918","125790","NA","127691","NA","NA","NA","NA","NA","NA","304431","126302","304431","126302","305322","127108","NA","93468","NA","92956","305822","258148","NA","127722","78113","127677","301683","42765","127723","NA","NA","NA","NA","42776","NA","NA","NA","127722","Orientation_PSA2018","10","24060","20","yes","1024"
